FrameCounter,Acc,Gyr,Euler
501,0.9949175845264773,0.69230778549388,18.03297629827684
502,0.9913778290843507,0.7133269573864428,18.031741082329997
503,0.9890652152411387,0.6632468360148881,18.022766158580122
504,0.9860780902139545,0.51246921450093,18.018076151105017
505,0.985027918386073,0.5435556850844264,18.04616880690428
506,0.9881811574807526,0.660767399911739,18.041483063519742
507,0.990388812537783,0.753608588520407,18.03983807992789
508,0.9892795358239247,0.7557835096040135,18.03947867471953
509,0.9913188185442663,0.7876870215091526,18.037840788162622
510,0.9940794736840711,0.8223494340691433,18.053892033297853
511,0.9922066317053116,0.7470458343360199,18.056922040144826
512,0.9912446721168291,1.0071682518679588,18.058310055281503
513,0.9911276406195116,1.2824535693418457,18.0643807996201
514,0.9940533184895064,1.2875629663469668,18.069131460601056
515,0.9936176326937842,0.7814105308741623,18.15374904986007
516,0.991952115779789,0.5465670969654505,18.152390034113136
517,0.9908269273692555,0.4010705999999999,18.1510327252203
518,0.9869523798036053,0.4171197201942386,18.154077259967465
519,0.9832059804537399,0.7814105308741622,18.158479945866695
520,0.9826092814542309,0.8102849742701638,18.224075565346332
521,0.9849756342164003,0.753608588520407,18.22988131854374
522,0.9894508577994159,0.572958,18.23125796628354
523,0.9910443986017983,0.8203510120772691,18.22957968465134
524,0.9938344932633401,1.078014043955161,18.2323419244456
525,0.9956575716580475,0.934466218529188,18.25786653838808
526,0.9977980757648313,0.6532726312139521,18.256230262989508
527,0.9977980757648313,0.12811730362523246,18.256230262989508
528,0.9958358298434536,0.0572958,18.256230262989508
529,0.9910822367493022,0.24308549228104914,18.25177381561143
530,0.9900777747227739,0.256234607250465,18.30888073443972
531,0.9908022002397855,0.38435191087569737,18.30584759932456
532,0.9896676209718088,0.12811730362523246,18.30439047573997
533,0.9925361454375352,0.08102849742701637,18.30439047573997
534,0.9922121748900282,0.18118522836147544,18.30439047573997
535,0.993165142360524,0.18118522836147544,18.350632776643227
536,0.9921093689709819,0.16205699485403274,18.350632776643227
537,0.9912017958014402,0.18118522836147544,18.350632776643227
538,0.9902201775362891,0.29215240224690947,18.349127326192693
539,0.9902201775362891,0.4171197201942386,18.347623541446016
540,0.9910544889157205,0.47247327060852884,18.362892724289004
541,0.9903539771213119,0.49287710803542106,18.367523282205763
542,0.9925326191113317,0.46193350749496415,18.365999554450504
543,0.9906810788543405,0.46547327962434115,18.364477487855602
544,0.9905008833918322,0.5188355357976939,18.358325373175617
545,0.9923955864472594,0.44749450338081254,18.38415095568562
546,0.9881801455200362,0.4051424871350819,18.38415095568562
547,0.9881801455200362,0.256234607250465,18.37799649542885
548,0.9880025303611322,0.1718874,18.37799649542885
549,0.9884280449279047,0.0572958,18.37799649542885
550,0.9895888034936531,0.12811730362523246,18.43303483970642
