FrameCounter,Acc,Gyr,Euler
301,1.0107902848761456,2.1937633306125437,188.70541824780534
302,1.0121788379530565,2.096587905655272,188.72415932029438
303,1.0079657732284366,1.6851200323592976,188.73514447807983
304,1.013274395215827,1.0071682518679588,188.7442443119009
305,1.0174006093963184,1.0329147238436482,189.07316910261778
306,1.0161264685067504,0.5700860119897349,189.07960341257754
307,1.011828542787759,0.33408905357667734,189.07677598231038
308,1.0080838258795743,0.5188355357976939,189.0726040347701
309,1.007418979372535,0.632852795768558,189.06199869411094
310,1.008266829762836,0.7201970384742775,189.09391562043916
311,1.0149931034248458,0.8362046714754229,189.07460776520065
312,1.0232761113208888,0.7359778767806815,189.05904650119885
313,1.0281352051165256,0.6755075195524918,189.02595593560974
314,1.0327894267468078,1.3178033999999998,188.9905273768505
315,1.0413769730505855,2.1292155389816316,188.88534160647814
316,1.0506355219580192,1.7936422507532541,188.84711055641532
317,1.066199793659706,0.5405274961460889,188.82138899137874
318,1.074956278180652,0.492877108035421,188.8177859262325
319,1.0733200827339437,1.0810549922921775,188.79659383839137
320,1.0906575997993138,3.9567303015299338,188.6861584126234
321,1.121757549562293,9.701449652569393,188.5902120802457
322,1.1311206832164284,12.570390361965844,188.4574778342813
323,1.1474672108605108,15.583930975293415,188.26015785083828
324,1.1141288076340186,19.633825254623073,187.9912112478043
325,1.0736125930707034,23.608859361396576,187.6276117336047
326,1.0053526744381795,26.618323892180673,187.18361552258946
327,0.9684967733554923,27.947784767839565,186.6948141597495
328,0.9392129683942828,26.7225178820062,186.19408156739098
329,0.9143451208378596,23.33233839022001,185.7212449887644
330,0.9158526082290752,20.65742045361729,185.32431420624525
331,0.9126368390548345,19.248660235207048,184.96496648237002
332,0.8774537024823589,17.812728849140406,184.67195827053746
333,0.884905644687613,13.896918826612739,184.49357609387386
334,0.9168745824811593,7.314589267630597,184.44588667475958
335,0.9591459742917134,5.206356827611174,184.85972211669701
336,1.008548461899576,4.8799072012365725,184.77417238217387
337,1.0292706155331552,5.452742280222448,184.61570489094447
338,1.058900373028549,6.237878765504097,184.38109404076002
339,1.095673308974897,7.618618023170137,184.07608460025062
340,1.1022821780288388,10.542115805183727,183.7554454951778
341,1.0935492672943457,13.605792239333937,183.3624375006174
342,1.0787145127419024,14.920798820701656,182.93863979484908
343,1.0512131087462713,15.050593534959186,182.49954290363402
344,1.0142080654382513,14.582540896806231,182.0640995556661
345,0.9919732859306243,14.598740475105599,181.56622811595736
346,0.9807226927118593,14.431377847834879,181.0113042711494
347,0.9670563582335829,12.215969784561484,180.46176838302705
348,0.9682468693468623,10.197686694728363,179.96833440571865
349,0.9828056776392777,9.60623508408265,179.5238857270373
350,1.0102262122910888,9.497286548080805,179.11925252309678
