FrameCounter,Acc,Gyr,Euler
601,1.1839514348147901,86.63358005258303,91.23087459029814
602,1.138244701283516,90.83558388259476,90.7107454832165
603,1.0970031905149593,94.12097404320926,90.12885018425536
604,1.055808694792764,96.60938414622294,89.49975054488503
605,1.0328770497982807,98.94926600970375,88.82517980723063
606,1.0162352089944533,102.194732986769,88.08405381718067
607,1.0017334974932206,103.94598288100934,87.32340830740966
608,0.9978080977823341,103.95760436014555,86.50474667332811
609,0.977370451773533,105.52825618974104,85.62521253666621
610,0.9538207378747853,104.6018901832675,84.69069246799823
611,0.8964072735090897,103.5841037154021,83.72631333120411
612,0.8638639939249696,104.48336473838248,82.7311109054269
613,0.8663053734105544,105.67052759618983,81.67342431269243
614,0.8934881084827039,106.61709246480301,80.57581465602527
615,0.8879752248796134,107.96999394657828,79.4318946542333
616,0.8683282789360255,109.47741665966916,78.24447742673475
617,0.8244852939864968,112.2611890223008,77.01395066595505
618,0.7729818885329721,110.98518873602792,75.7717008434009
619,0.7271540414520158,110.34181894777205,74.52810336099053
620,0.6638290442576311,109.1594011996163,73.29129246723384
621,0.6744968495108038,105.5574162281158,72.09469679928829
622,0.6850459838580181,102.89824808088662,70.93310888897533
623,0.7034834752856672,101.200570975154,69.80571851796412
624,0.6833059344100562,99.31491080562425,68.7195002734016
625,0.6860852716681798,95.67515106007887,67.69761845476431
626,0.5907876098903903,95.66171695698684,66.69522564174756
627,0.6386994598400723,93.85246172113044,65.73454470262338
628,0.721033286332885,91.81099086985246,64.82959106553649
629,0.9601005155711563,89.09736396909649,63.96616352830921
630,0.6888316194833103,91.8724172861361,63.123338289292754
631,1.0850294926867197,85.0874846220387,62.361729173772666
632,0.6959813215884461,94.43234353541726,61.545190820156236
633,0.9277531999405878,92.3824551664723,60.751210915877465
634,0.9781988550391991,89.54783659394347,59.996889813605584
635,1.044246139566721,87.43038703673857,59.26859977380083
636,1.0982827504791288,86.02145342596515,58.55886343025169
637,1.1562261889440146,84.7674466412753,57.867333813109575
638,1.1502456259425637,83.87997494002158,57.21173839446949
639,1.1698730700379423,84.45093833806384,56.58529437011501
640,1.1670347038541742,81.69651791652417,56.02078583856788
641,1.1225368590830327,80.02978404764714,55.51282228471214
642,1.0793799145805891,77.9539627692922,55.03630257184841
643,1.0842481265835788,76.62413064046713,54.59061589956514
644,1.1479115819609103,75.85810292998795,54.139419003230586
645,1.1686368127010205,73.73446344591737,53.721631031373526
646,1.0884057147957282,71.50798181517152,53.356031348812884
647,1.0358286537840127,71.1003941794874,53.01571302518447
648,1.0227898122292771,69.94822292746625,52.690541335917096
649,1.0413875359346298,69.65420973325249,52.362669863161436
650,1.038356875067527,69.25877341988027,52.04216371294988
