FrameCounter,Acc,Gyr,Euler
501,1.4803550249855606,92.55832804864986,195.43068541513568
502,1.574793002270457,27.878808059656237,195.62521984883136
503,2.664031906715834,39.72024878111413,195.5865203712254
504,3.3289717631725266,88.85922849520932,195.85564822364984
505,3.04302776852266,128.4556119170132,196.65994012529853
506,2.2045092424392325,170.57133836803007,198.00093290321234
507,1.4917570177478634,192.09467771518464,199.54302021631707
508,1.3365881938727424,194.81856900198787,201.05106874174862
509,1.5426282766758814,191.9385269820024,201.60449291058256
510,1.6941446219257668,192.97805534244068,199.5196456820824
511,1.6255494455721733,195.11403075951762,197.4112737302624
512,1.466400354609886,198.68331318161805,195.27794886883277
513,1.3228590249909473,205.35697158673494,193.10708293818274
514,1.1876135735162343,212.26049400801168,190.8890724977131
515,1.0575807297790556,216.67957292050417,188.62746438215916
516,0.9150852419310455,218.98294355158205,186.3481964826402
517,0.7816476188155377,220.42269891337182,184.0498687486776
518,0.6392698960533023,223.82328349385313,181.71996067173478
519,0.5224232000973923,226.85451338998226,179.38782236436543
520,0.39934947101504964,231.1157396583976,177.04230951482174
521,0.3262728919171803,237.2589329933769,174.6904279268411
522,0.2646979410573494,241.3658868306677,172.34495391392625
523,0.19133739833080202,237.903269991658,170.08567192165484
524,0.18586285266292454,240.41133338659327,167.86501805921188
525,0.22506443521800593,241.67290333934952,165.70277531646573
526,0.2678245694479877,245.33682885629727,163.5713935660721
527,0.26798134263414686,246.59197087809315,161.46896954272242
528,0.23845125287991256,248.2613328028051,159.31242010374814
529,0.3088268123074809,253.0842135171829,157.04124400671412
530,0.493210908232979,233.58931300242367,154.90355817544227
531,0.6441568132062254,234.65795496914103,152.67004119775814
532,0.9583402318592287,245.48519739202982,150.26601409107437
533,1.5845280054325326,254.96199668418953,147.67874923676058
534,2.440010860631567,235.62918474003652,145.20947819799204
535,2.7659392618060146,194.47172778131113,143.20415570455546
536,2.0481430614095295,161.15801221311705,141.68539410794622
537,1.2797441150480044,152.74323110696852,140.43352958884552
538,1.1492175599076093,163.0302429544321,139.15708056558523
539,1.1534595788323057,177.09990903321932,137.734962062353
540,1.2601543556247385,187.4327515893394,136.14605981393615
541,1.5381427111942505,194.86066566406984,134.47606512700204
542,1.7533607729158311,197.84486974893088,132.78146289088005
543,1.7282028237449445,195.75077158218346,131.0906992619146
544,1.6551283938111871,189.4199234654263,129.47520493048341
545,1.637609232997909,183.64995880544095,127.91604506872746
546,1.540236345500261,179.1509660099659,126.41531827251525
547,1.4234595182160958,173.81296421618055,124.96875858999948
548,1.3255674256709842,169.39432292050688,123.58052738076829
549,1.2278391588477702,166.69657421515805,122.24715417235578
550,1.1589948231118203,164.97831887718453,120.92820953643758
