FrameCounter,Acc,Gyr,Euler
351,1.0008766157723938,8.165204335494048,97.3926387355656
352,0.997066697869305,7.0801475135030065,97.39143016541387
353,0.9956309557260662,6.708503889538021,97.52012413303909
354,0.9993127638532393,6.628012220252651,97.51913275604467
355,1.0013980227661727,6.796016154122735,97.5262987205101
356,1.0036842132862307,7.317281589395641,97.52926452440246
357,1.0081785556140341,7.922996145163272,97.54029806463225
358,1.0101673128744564,8.36499057920549,97.66136540318577
359,1.007857628834549,8.638185092793345,97.6780260369401
360,1.0079627969325058,8.447196567613606,97.6948476426292
361,1.0058280171082927,8.120252182093672,97.70777088262231
362,1.003652330241902,8.02345801763307,97.7250932692948
363,0.9979308593284406,8.145480132441675,97.83573080876364
364,0.9938319777507665,8.109734240313907,97.86008953469505
365,0.9957580027295789,8.227684859912564,97.89271540607875
366,0.9983761816069131,8.12025218209367,97.92671441913431
367,0.9967758022745136,8.388504302550807,97.96208614949222
368,0.9937112256586418,8.7000988581444,98.07132258561548
369,0.9879443304154338,9.427901585045351,98.11923298391375
370,0.982725801024884,10.465388028131748,98.1796784732375
371,0.9816323140565412,11.379384389254534,98.25661168900571
372,0.9795131443732646,11.782056212240928,98.33068355285782
373,0.9760824760234147,13.690219653667464,98.4772882177651
374,0.9798642763158579,15.687439370993042,98.59313511781502
375,0.9766964728102585,16.65623495984481,98.71041114264142
376,0.9732106657861904,19.33595310746847,98.84427195115344
377,0.9781170686579393,19.970689238889168,98.97964787182995
378,0.9894245802485402,19.999763572483754,99.14998193775787
379,1.0019635721921232,21.017955067194908,99.29957595113689
380,1.0103375673506356,22.469379119952304,99.45608359039421
381,1.013787453068936,24.125069998461942,99.63783522521737
382,1.0087224593514312,25.668838129035503,99.83370467387563
383,1.0029247229976934,26.46408588893866,100.06178734463133
384,0.9947753515241519,25.350979782412455,100.27505087090603
385,0.9799974489762716,24.39280788362115,100.48162628639729
386,0.9717108623453788,23.83043838866684,100.68434904195512
387,0.9663876033973118,24.441477654682448,100.88462647117163
388,0.9712301478022601,25.98192384214844,101.11306056727712
389,0.9909233068204623,27.67256649594306,101.33223825682495
390,0.9992246994545322,28.835559363231454,101.56163294027293
391,0.9959061200735739,29.742922509631335,101.8010862250106
392,0.9902585520963704,31.40369156113227,102.05638903596251
393,0.9865662674144093,32.37658866634225,102.34765128339417
394,0.9844770185230328,32.79487668973195,102.61473323771222
395,0.9896428648760116,32.357723789444755,102.87567088517513
396,0.9912108756465496,31.66986149869401,103.1092806654896
397,1.0119397215249533,30.3864968093019,103.3090676209656
398,1.0448162517878443,32.130276991849044,103.47023917677652
399,1.070048129758657,38.03500455184145,103.61354016551414
400,1.0532549548898404,45.896403530283926,103.76176459780191
