FrameCounter,Acc,Gyr,Euler
851,0.9643095975878286,200.58514933530677,150.58256760021908
852,0.9604170968907206,199.93239490386736,148.94704218486393
853,0.9615393907687817,198.7730366214376,147.32175775822554
854,0.9722617960199813,196.90254154485777,145.71607501452394
855,0.9823090145163079,194.97226162689284,144.1445191360131
856,0.9906861258743861,192.01416058655724,142.60938408737488
857,0.9989003954349002,187.0173793396366,141.1283084984556
858,1.005302939416771,180.33177456605813,139.69939432715927
859,0.9983786856699215,172.42595805404386,138.336188483625
860,1.0074691062260916,159.1535521922108,137.0913689963621
861,1.029314820645268,148.25118575959485,135.94297498464113
862,1.08053967997478,136.84468227173608,134.90307024060695
863,1.1522560479337915,124.67500252850118,133.98290493087626
864,1.2191058198532234,115.1782540173873,133.15890661087397
865,1.2604519030887296,109.70411729248033,132.39203037023353
866,1.2295633371242005,103.79084749684992,131.69517553054564
867,1.1144074658759247,98.68344570529943,131.0411676883482
868,1.003514324760738,93.58994898784447,130.44005883226444
869,0.9355180383081879,90.46533273604078,129.85733490585696
870,0.9092991806880726,87.88438014953614,129.29637052137753
871,0.9208805568584886,86.18632990179694,128.7321552429721
872,0.9732902958521676,85.98081966228406,128.15573036311366
873,1.032276610216467,86.97666626019469,127.53030523044659
874,1.0901655837532205,89.5154967819146,126.87127399074899
875,1.1428853835796484,92.58581124903979,126.16672999619645
876,1.1602706580793982,94.79444228818589,125.42925312358982
877,1.1535896150711482,95.37451708603824,124.6844103463027
878,1.1313748273671285,94.84201309034577,123.9471327682781
879,1.0959854013626278,94.1155328228492,123.2184845398432
880,1.0631152336412077,93.38317253935647,122.50521718700432
881,1.043734161556476,93.02059152708185,121.80747477723324
882,1.0402331469435109,92.9279412663543,121.12865306123297
883,1.0268076742993304,91.88422603769955,120.46081205881553
884,1.0049985074615781,89.24225038344105,119.83241037832984
885,0.9925089420252091,87.81212702716186,119.21110374488538
886,0.9881523161942191,87.19999124997449,118.59240503856697
887,0.9907779771472517,87.39792103451707,117.96003115688502
888,0.9865363652699275,88.33895727315326,117.30572475728422
889,0.9816328234120942,89.6475691204483,116.63859904593856
890,0.9621294091752938,91.10495239194726,115.97045733594689
891,0.938301124373194,92.08228324863676,115.31872489271642
892,0.9252129484610557,92.71094284103822,114.69172034953786
893,0.9171641074529683,92.08048286474018,114.07621895483487
894,0.915496040406511,90.58139812078504,113.47599767528366
895,0.9224727638255777,88.03614801549472,112.89417963863217
896,0.9307298211618665,84.88008741460166,112.34230879744804
897,0.936045939043592,81.77040108060842,111.81661225525944
898,0.9291183993442386,78.84537055119733,111.32366192868079
899,0.9231565414381246,77.1243608633205,110.86499083119828
900,0.9208414630108702,75.95845769433704,110.44620558567709
