FrameCounter,Acc,Gyr,Euler
551,1.0189769379137097,3.3458000028322674,109.12150994295006
552,1.0226636788309245,3.0350553875634363,109.14107375313213
553,1.028160979613601,2.8133346352700457,109.15286271729606
554,1.0247780247448712,2.6659483922969325,109.16752315686614
555,1.022328225180152,2.537240204645993,109.26038125924325
556,1.017742600071354,2.865362900715657,109.2869103774114
557,1.0107685194939542,3.4022321302166674,109.31843132850373
558,0.9988458339503649,4.156216953791234,109.36264649651808
559,0.9933161631625653,4.332183897805803,109.40694116347656
560,0.9941715143776751,3.7523281445228056,109.50192536332018
561,0.9993447853468792,3.3083053362608115,109.5382791684787
562,1.0038331534672482,3.0971546642852825,109.56775770866254
563,1.0117885154517223,3.141356863698526,109.59436713464423
564,1.0147319843190121,2.9517070118046203,109.62089957646413
565,1.0121432704908926,3.386273878595251,109.7042522505702
566,1.0110618180902688,3.450615473555447,109.7356956531911
567,1.0121042436429164,2.4476776489548215,109.76222832677838
568,1.0138421967939586,1.3375839189425835,109.7680511812914
569,1.0103722086439235,1.1487772179370896,109.77387522219595
570,1.005887170611098,1.6215824884382664,109.83775968972348
571,1.0103489496208724,2.15983128029632,109.85651029103187
572,1.0217832451161057,2.6511305930955644,109.8782112026645
573,1.0277407260588634,2.6855782819934855,109.90670533876332
574,1.0207301308377252,2.4902260198307227,109.93110131268206
575,1.008625797806104,2.515801098864916,109.97565895787979
576,1.0011563314487901,2.6714838776734853,110.00301277806126
577,0.9924243044182262,3.2335345524647483,110.03036874865937
578,0.9890540935661709,3.7992775423128906,110.06475965296234
579,0.9940804796393499,3.806614978085249,110.09613214884575
580,1.000630801045021,3.3751068399105235,110.15323947058712
581,1.0057579231604392,3.6919130153080912,110.16105884288136
582,1.009315609707885,4.452882721759647,110.16792575998397
583,1.0109208673283976,5.471973878882688,110.16886067534291
584,1.0126588764238427,5.687600276614432,110.16982329464395
585,1.016703496600656,5.548233697112107,110.1834411994262
586,1.0203871814169365,5.452742280222446,110.18953152661716
587,1.0213104327284628,5.4722738363382435,110.19065260827678
588,1.0147851989460628,5.168068455815872,110.19479869399844
589,1.0070719934542913,4.62288704400577,110.201963186662
590,1.0042758585169713,3.7286317644017086,110.26361978910727
591,1.0076378317629802,2.2374725169040626,110.2697210198598
592,1.0097975044532441,1.2086562250904103,110.26388342308121
593,1.0163488574303607,0.9397209903291295,110.25103325015695
594,1.0205767976982427,1.3952439061685666,110.24409245007399
595,1.020130383823558,1.5628210617483245,110.31617052516037
596,1.0184640396204472,1.691924698189042,110.31513434039121
597,1.0130616960481724,1.45061379256756,110.31611190152594
598,1.008682804453412,1.2301929968960317,110.31910047686667
599,1.0061317011206834,1.0642222515460762,110.31722991135852
600,1.009548413896035,1.3631103120673105,110.38576501297108
