FrameCounter,Acc,Gyr,Euler
151,0.9871924837639314,29.69923799921644,64.13269694895455
152,0.9969087220001638,27.367067623753147,64.01895697272909
153,0.9854166631430584,25.958601852368172,63.91247383677063
154,0.9646408658148379,25.894342225699955,63.80697987052957
155,0.9674171799177437,25.599876287343044,63.69786628895552
156,0.9572141871075668,23.665038191023346,63.596568773999294
157,0.9828066951338906,22.968470574233837,63.50646131027961
158,0.952454198373864,18.33769958675449,63.44009298634273
159,0.9679535112803712,16.71368670631881,63.376530816440855
160,0.9961254941020232,15.956134511386841,63.3155561563211
161,0.9522772705467668,9.108951083019987,63.28438812997928
162,0.9295321403803098,8.844549081556591,63.292154734046285
163,0.9021053153595759,7.815995589455176,63.31594087009467
164,0.8917359474642704,5.885034558955622,63.35235495722274
165,0.9219680037832115,3.5025499429816387,63.35565232628334
166,0.8992963916307015,5.317099632701619,63.371629971664056
167,0.8756865877698482,11.15150556092319,63.46054796313313
168,0.89222250588068,13.78246866422126,63.56084517174733
169,0.8870146560232249,18.067174655743376,63.67734938143802
170,0.8860998815032085,21.73988696820968,63.81711401472855
171,0.8647895697798396,27.511829953155907,63.97817588114224
172,0.8789004494253032,33.39834057745396,64.18758691370037
173,0.8924617638868345,39.94980213327909,64.43562191013149
174,0.894709450045097,42.71139612440623,64.69388026861081
175,0.9129173018406432,40.07447000423435,64.92372443297897
176,0.9490763931317647,42.391497099847925,65.16589669182758
177,0.9716511719747988,47.95501013759527,65.44940363658037
178,0.9742130157208946,48.080257989792635,65.7344225982602
179,1.00022597446777,49.69746007305547,66.0335897143094
180,1.0217729689123705,50.82392604001228,66.33818697187779
181,1.0105740942652348,46.57813773911681,66.60695154494906
182,1.0287827759055843,43.9923181924504,66.85491034006087
183,1.0485656870220386,45.390461789318266,67.11983980559556
184,1.0551516478686844,48.00482024506111,67.41007950705192
185,1.0966430595230154,46.18716753333777,67.67450844604761
186,1.1218382236311972,46.6209696447904,67.92497583959913
187,1.122152396067486,49.048785656778406,68.2088306558823
188,1.1439584782674588,50.433356637647755,68.50253141010327
189,1.1542707654618998,52.55936454974278,68.81059701650466
190,1.1642529793820584,54.11554187195226,69.13735947493952
191,1.1868298108827566,52.92339572636145,69.45506106780888
192,1.1909962216564753,52.593112838801495,69.77948807215905
193,1.192596327346349,54.26831818995237,70.11853613347716
194,1.1504651233305596,53.0979378868676,70.45223576360992
195,1.151325323268797,56.33529228529451,70.81289077872357
196,1.1153824456212318,60.269353703616936,71.20484939548228
197,1.0933274898217826,60.277387339013686,71.5999958091528
198,1.0701032660449177,63.15759461811229,72.00679065082431
199,1.046054013901768,65.66916069201663,72.4416791187188
200,1.0417125323235772,67.57188863193441,72.89256119485873
