FrameCounter,Acc,Gyr,Euler
1,1.0066205839341853,0.8517633017326115,100.92654259252073
2,1.009313132778921,0.8764572067407286,100.93762952689903
3,1.0093918961434156,0.9397209903291295,100.94324823086887
4,1.0084512878666971,0.9466819816895851,100.95337437734037
5,1.0075579387806937,0.8183477099122107,100.93718021871426
6,1.0085896093059852,0.7448454,100.94264983662129
7,1.0078715195896746,0.7876870215091525,100.94715721906054
8,1.0076050813686876,0.8613447426359786,100.95151627783248
9,1.0061913336935475,0.9672644306638181,100.95587612390747
10,1.0072541883755064,1.172815775947425,100.94885085013931
11,1.0087031277833929,1.0087966575422425,100.95883157461166
12,1.0097306571556595,0.8123081608759325,100.96445072440581
13,1.0119565208051184,0.8689338297345778,100.97568906122811
14,1.0110143421336812,0.9535921608561388,100.98019887005024
15,1.01422581312053,0.994044977850419,100.98537781452391
16,1.0135891672665016,1.0931341939309007,100.99099711258016
17,1.013545262926131,1.0825722632034687,101.00112692255631
18,1.0107269660991538,1.0764903484318473,101.01125734164657
19,1.0085841561317528,1.034502602911486,101.02138836966775
20,1.006310588238045,1.1430476200319564,101.0212422992563
21,1.0044326756931,1.111006782298218,101.03248146724759
22,1.005462580109275,1.119836114124955,101.04275933079211
23,1.00573256882732,1.153055732627092,101.05289174863677
24,1.0086828044534117,1.2579005494324582,101.06302477476072
25,1.0094444016388422,1.2140762353494776,101.06177255556779
26,1.0093973449539086,1.2100135037045827,101.07190664013692
27,1.0072105043137705,1.0931341939309007,101.08204133253672
28,1.0073837401904002,1.0071682518679588,101.08655646394891
29,1.0076040889158797,1.0719062665056118,101.09779681350297
30,1.008634720798367,1.0006281291170063,101.0966922854978
31,1.010923340318147,0.18118522836147544,101.09779681350297
32,1.012665788895823,0.20658294476872963,101.0966922854978
33,1.0136991664197026,0.2921524022469095,101.09121801268464
34,1.0148068781792918,0.3085473257566172,101.09121801268464
35,1.0138234560316703,0.43257380383638594,101.0732529243696
36,1.0135057967273793,0.34377480000000016,101.07339924441025
37,1.0124761725591374,0.40514248713508194,101.06777900604108
38,1.011666941241039,0.41711972019423876,101.06230544088474
39,1.010508782742634,0.4759346595249814,101.06120117465125
40,1.0114924616624683,0.5898963654319631,101.03938558537483
41,1.0105547981183405,0.6197488343061889,101.03280688018096
42,1.0084136056202335,0.4861709845620984,101.0271866582217
43,1.0084607082083068,0.5027686045471417,101.02156644854882
44,1.0085876263369484,0.49287710803542106,101.0160926542128
45,1.0076040889158797,0.45114758034780583,101.00004457705484
46,1.0067959078184614,0.38005734132648983,100.9933194737552
47,1.0069721942536447,0.366872125683105,100.9933194737552
48,1.0059080474874431,0.29215240224690947,100.98769932971256
49,1.0061336889300547,0.4051424871350818,100.98207919796977
50,1.0051507349646618,0.31382202110304497,100.97660521372276
