FrameCounter,Acc,Gyr,Euler
701,1.0172040110027094,17.79558109855472,94.4100786455943
702,1.0170924245121482,17.59223663921137,94.47984891520599
703,1.0189254143459177,17.42903956124432,94.54128910103526
704,1.0216584556494404,16.589484149844793,94.5919191397669
705,1.0224524438818658,15.370766381688755,94.58473355208376
706,1.0242758417535776,14.260670251082182,94.61148585435438
707,1.0232746454398252,13.06356804807995,94.6313406176393
708,1.0204592103558083,11.960558290358284,94.63559271037455
709,1.0167752947431403,10.798092392769082,94.64229645809377
710,1.0129921026345663,9.391444046550768,94.54724591111989
711,1.0111226434018772,8.161585096279596,94.54226204975713
712,1.008436909280893,7.255784112282606,94.52701265294523
713,1.0057976933757604,6.670963551482487,94.51019686664486
714,1.0009450534370006,6.098975762614477,94.4918034320725
715,0.9999629993154746,5.4551499378208295,94.30532367188309
716,1.000012499921876,4.6406061087446755,94.29476107428582
717,1.0022225301798,4.155822007531609,94.27714303052706
718,1.0044446226646844,4.0732438127213255,94.26339859388008
719,1.0083878222192095,4.253031380556273,94.23868602262338
720,1.0140261337855154,4.857994619936704,94.11211341296904
721,1.0177170530162103,5.151526522470962,94.09079519671174
722,1.0235838998343028,5.259679542996158,94.06950320822918
723,1.0225903383075745,5.320802778570858,94.04115782275328
724,1.0163901809836613,5.302880283768835,94.01112603053474
725,1.0133296600810615,5.561235540818824,93.90116157616849
726,1.011424737684421,5.764139730160472,93.87290803993248
727,1.0104088281482895,5.433744696484567,93.84461433939508
728,1.009333443416991,5.12533269149577,93.81640850843682
729,1.0063374185629788,4.982429063373977,93.79204192603045
730,1.005244248926598,4.768305048951319,93.6751468273747
731,1.0032257971164815,4.7617601445893385,93.64361416522114
732,1.0051850575888999,4.786171653015792,93.60668845633614
733,1.0092185095409218,4.370659425254633,93.57183249743373
734,1.011318446385707,3.872873989625426,93.54246176225666
735,1.0103929928498117,3.8507722455683977,93.37540437324742
736,1.0094404390552223,4.15107972145951,93.33890522166891
737,1.0055177770681134,4.463927507775502,93.29525220859978
738,1.0016027156512706,4.422552907602024,93.24992011947896
739,0.9995318904367183,4.318902524946642,93.2116676075247
740,1.002527306361278,4.227871019632672,93.07409454577464
741,1.0065947546058442,4.1479151852866085,93.03248213838836
742,1.0096672719267472,4.0562836676657215,92.99095719382379
743,1.0106245593691061,4.002922588956829,92.94934606365057
744,1.0097073833542074,3.7356685845598827,92.91329891380153
745,1.0097073833542074,3.5817895513803037,92.76478122448682
746,1.0067959078184614,3.345800002832268,92.73412545060484
747,1.0059826042233535,3.258312957370387,92.70178294614692
748,1.003377296932714,2.897831024846535,92.6787052407389
749,0.9966624303142966,2.240404985419279,92.65722251070838
750,0.9878972618648156,2.108298597591091,92.37858426000257
