FrameCounter,Acc,Gyr,Euler
651,0.9954963586071021,2.278903982107732,23.48052628846379
652,0.9963192259512008,3.174104581304334,23.468407939352236
653,0.9965435263951093,3.809632167580807,23.459644092232317
654,0.9951572740024563,4.126093298261811,23.442829859058758
655,0.9937172636117377,4.214650384424554,23.40803623360739
656,0.9941508939793797,3.8511984752720188,23.40293434552862
657,0.9945416029508267,3.1663382261837665,23.394579574449175
658,0.9947969642092802,2.461053036231808,23.386376229088597
659,0.9957253637424327,1.5137372529447506,23.378290767776118
660,0.9931535631512379,1.0201227167120044,23.270736957596508
661,0.9903388309058673,0.6706301451446096,23.267494937399352
662,0.9900833298263333,0.6223916984677094,23.268840190773762
663,0.9889312412903134,0.7557835096040134,23.26554922622768
664,0.9852380423024681,0.7980381490518859,23.266900235841113
665,0.9832751395209787,0.9059261418073773,23.186048624329832
666,0.983791644607739,1.2565949958378952,23.19861376604142
667,0.984746667930387,1.5309883768712813,23.211290201379807
668,0.9842220277965739,1.7538505494165346,23.228669874942735
669,0.979165971630959,1.8768201119360692,23.249320397336376
670,0.9802657802861425,1.8307778893930418,23.215558920123957
671,0.9853552658812962,1.6605900475486417,23.228074179357854
672,0.9867218453039336,1.436971353512505,23.2454596633066
673,0.9909339029420681,1.4652497699220295,23.26123816968043
674,0.9915669417643974,1.6144813736696253,23.268891685555577
675,0.9898121033812427,1.5554517061486286,23.250721767090358
676,0.9911437837165705,1.526693870860953,23.26030529583855
677,0.9935164819971534,1.3338974151413896,23.271537517499056
678,0.9910282538858314,1.0810549922921775,23.282771370307
679,0.9883162449337762,1.034502602911486,23.29054114194705
680,0.9865019006570641,0.9022951606956119,23.28768742835064
681,0.9871266382790002,0.967264430663818,23.29071380542119
682,0.9907522394625207,1.2862875198067345,23.289984381618137
683,0.9921421269152922,1.8671750954031279,23.28272343116399
684,0.9914933181822255,2.368611421121405,23.275478551007073
685,0.9935839169390777,2.904055017426006,23.26990815511421
686,0.9959126467717939,2.9733152915129137,23.262155482664692
687,0.9961430620146887,2.994767664102256,23.259143737989405
688,0.9943093080123508,2.8653629007156565,23.25473267704553
689,0.9912749366346352,2.7472126229824947,23.24709497567065
690,0.9893159252736206,2.58847687876157,23.220152024800196
691,0.9864157338566736,2.296125163925051,23.21597889078578
692,0.98661491981421,2.108298597591091,23.215085206724375
693,0.9846958921413249,1.9665067113589825,23.210957834863073
694,0.9842977191886608,1.7160068186878161,23.210530701542734
695,0.9862966085311254,1.5607190822338528,23.168407436921623
696,0.988883714093826,1.2565949958378952,23.164681311293627
697,0.9906083989145256,1.1825719873202816,23.15624624939464
698,0.9902227022241007,1.0345026029114863,23.152532345619
699,0.9902227022241007,0.770836152676326,23.144338950808717
700,0.9872411053030561,0.4689863353466494,23.05234549112746
