FrameCounter,Acc,Gyr,Euler
801,1.1464056873550479,305.720714074997,139.7880464780913
802,1.142552843416881,314.51940085942186,137.34417329605068
803,1.1343725137713803,321.84704306787165,134.87065756158785
804,1.1114751459209513,326.5886232230992,132.37473779044976
805,1.0605800299835935,326.1239238527909,129.88998209626212
806,1.0363001495705768,318.0687667378654,127.4589088456229
807,1.0517418884878553,303.27890120584647,125.16301239594652
808,1.0840502755868844,287.31388958529175,122.9944783753882
809,1.074693444662244,278.1179327068203,120.925110015755
810,1.0396052135305978,274.30324606663254,118.89931232652494
811,0.9639942945889255,271.74503999680127,116.91098606597393
812,0.9357077535213653,268.8709183414172,114.98233319652827
813,0.9475251975541337,260.9171027468407,113.15095947133646
814,0.96547345898269,249.04362102924134,111.4163740672449
815,0.9713336193090406,233.21274809585435,109.82015197477298
816,0.9633249711286425,218.2404843938201,108.31369790741086
817,0.9275694044113356,205.93432075205473,106.916304348693
818,0.8765460626801082,195.0340026910762,105.6012871407895
819,0.8267218395566915,186.1053666831692,104.34390650506985
820,0.8291019237705337,174.43033266617476,103.14662069050888
821,0.8488557003401698,168.8520446560391,101.97192395292458
822,0.852036384199642,170.29917586079412,100.81291242040732
823,0.8168886092974977,178.24735351153166,99.64761370167662
824,0.7694452547127703,186.03685983140815,98.48749874470934
825,0.8033747568849795,193.92206830021212,97.40668088084976
826,0.986957445891159,204.31966668278793,96.36996557328594
827,1.246890933482155,218.39032057988405,95.33945712368855
828,1.4528485812361864,231.01369563492685,94.35704700867146
829,1.6281354366268184,237.21625770825378,93.43931551693164
830,1.6656269090045348,235.04684186743185,92.59359602276076
831,1.5823251878169668,224.72079642830133,91.85602204300518
832,1.4901573742393788,206.61313545457617,91.20755086452495
833,1.3193604511277426,188.0026682620377,90.68581158929781
834,1.1885070466766279,172.359080302033,90.3413942513578
835,1.1269964507486259,164.0545249586819,90.13418370251779
836,1.0935163464713273,150.70788639159795,89.93791096101266
837,1.009814339371352,137.13676419426983,89.7376063996682
838,0.9339255859007184,127.56873521276533,89.57697678611967
839,0.8880974045677646,120.95371366823339,89.44796387435493
840,0.8601098767018084,116.45537316356094,89.34757186602894
841,0.8704050781101865,114.01786461714889,89.24514258584878
842,0.905934324330412,113.98392812916282,89.13389345387883
843,0.9484250102143026,116.00773883050404,89.00657336742945
844,0.9576857522172917,122.48858485145082,88.85716330578768
845,0.9548921405059317,126.90869669478874,88.74801568724418
846,0.9399851062649875,129.0555812768721,88.66452629294028
847,0.9090044004293928,130.30492197615519,88.63181028973487
848,0.880291997010083,132.1956282339344,88.66153609931791
849,0.8797908842446596,133.2955232685519,88.7437520919775
850,0.911173968021475,133.98905508349068,88.88596540947822
