FrameCounter,Acc,Gyr,Euler
101,0.8991479299870517,96.59917254865691,70.28240213969285
102,0.8607868493419263,97.44156068002032,69.49749369094215
103,0.7703609543584098,94.8109770598028,68.77231676546832
104,0.7700415573201228,92.92036344672628,68.06624325332685
105,0.8207009199458717,94.48186868589833,67.34321343409734
106,0.8892704875345858,91.05537514947576,66.65818340984178
107,0.9418227009368589,87.5550690936762,65.99940905005772
108,0.967099788026034,86.64310962507187,65.36113305985101
109,0.9763826094313642,86.30358536195087,64.72662908620146
110,0.9337563922137293,83.4220158216309,64.10056090385089
111,0.9174807899896325,80.46252193114695,63.467552841501536
112,0.9341579095634742,79.06423886514283,62.82312162210271
113,0.9160163753994794,75.41661832773897,62.20382721555433
114,0.9875510113406802,73.66096544951819,61.58951357617033
115,1.045108128377155,69.97281096415695,61.01563819908557
116,1.0658170574728105,66.59527090513967,60.470912384396655
117,1.089630212503306,63.96990754368392,59.95657359850545
118,1.095205003640871,59.27856252670214,59.487410912304206
119,1.0998095289639929,55.39197219482107,59.0750945891604
120,1.0573670129146266,50.781471497899105,58.72216158208545
121,0.989352818765884,46.981472957150984,58.40151000868104
122,0.9978832597052621,42.90017046719541,58.10662928328858
123,1.0130320824139776,39.36375746976228,57.82344991871979
124,1.033859758381184,33.87703509239638,57.579214590847315
125,1.0746613420050057,28.80662800419452,57.35856926245187
126,1.1212198713900856,23.55080418780579,57.17093614307922
127,1.1313522881932048,16.408920944770717,57.03667016122911
128,1.057926746046247,8.271259472342626,56.90819174328355
129,0.9857956177626273,5.8323634767515715,56.92811964912117
130,0.9567141683909568,10.17432094356582,57.02783893180568
131,0.9627512659041274,15.851170685472109,57.190100613819176
132,0.9244874255499639,21.30032532300936,57.40578344894835
133,0.9626323285657925,24.05823283406958,57.63527289813877
134,1.0054740175658445,25.825601202723696,57.88394052991519
135,1.0091238774303182,28.570388514325252,58.15639955685379
136,1.0004803846153107,32.89437655909784,58.47537713776402
137,0.9563378064261602,38.43250053002079,58.842982141816286
138,0.9186190723036399,46.20095425992081,59.262672336214436
139,0.9044523204680277,53.10538734190515,59.76236764202806
140,0.8871854372114095,60.53151453051391,60.330004869609205
141,0.8568016106427438,67.44827895408261,60.949857132934376
142,0.874228231070125,72.66105981141958,61.61379398435799
143,0.8770986261532964,77.92348867479373,62.30308039607409
144,0.8855670499741958,82.92580890079377,63.031322596476706
145,0.8550590622875124,88.07641128130162,63.79606710765798
146,0.8094844038028157,95.69230553741797,64.60241397604486
147,0.7768867356313918,102.44468210968758,65.46033540381215
148,0.7466525296280727,109.99471539339508,66.37456402257241
149,0.7105673789303869,117.18572581491124,67.35195011329836
150,0.713468990216113,125.12307388338814,68.3848965404846
