FrameCounter,Acc,Gyr,Euler
1,1.0125033333278464,1.5522827010785631,112.56678836456743
2,1.0160009842514919,2.6751678378851675,112.53827232133169
3,1.0138190173793347,2.877367466182949,112.51472349669098
4,1.0135457562438905,2.8767969561215896,112.4832210848426
5,1.0149413776174465,2.771008759239126,112.56656716141507
6,1.0163439378478134,2.6393408374804643,112.54111364755813
7,1.0160241138870671,2.480319233360367,112.51566050261393
8,1.0133326206137845,2.4064235999999997,112.49616675024143
9,1.0087497211895526,2.3602809917243075,112.47369444651306
10,1.0039272882036825,2.1415143591867607,112.60817399393156
11,0.9994368414262104,1.9764974956198653,112.59355919369227
12,0.9988738659110068,1.8271881253718458,112.57597381715371
13,0.9985113920231455,1.737867659469155,112.56136066901412
14,1.0005618421666898,1.8459565076540454,112.54072320828475
15,1.0005383550869003,2.0061713444535685,112.66294607389774
16,1.0023931364489682,2.1900190654996683,112.63934768427713
17,1.0037434931295943,2.1484015055109786,112.61879403687841
18,1.003199381977481,2.3160547083227025,112.59527838028198
19,1.003135584056313,2.2860952400639136,112.57666725952646
20,1.0042843222912523,1.9723408191038894,112.69024668090026
21,1.00573256882732,1.855711810552587,112.66969561728443
22,1.0064641076561052,1.8415051953937356,112.6511005794028
23,1.0094057657849989,1.8280862272325997,112.63545945981117
24,1.0121121479361859,1.8636554408213768,112.61482566694642
25,1.014862059592337,1.78997801352325,112.74268298152639
26,1.0161053095029078,1.7844675499181262,112.72696589343667
27,1.0160713557619858,1.7844675499181262,112.70633399835668
28,1.0160063976176528,1.9889154030918963,112.68775811567183
29,1.015244798065964,2.246989046918191,112.66418328006729
30,1.0137361589683975,2.3581937863123463,112.75294068396319
31,1.0142036284691551,2.4583837805263933,112.7265232416738
32,1.0151216675847285,2.469043489191205,112.70304258795973
33,1.0146004139561544,2.2123896058744354,112.68448247703068
34,1.0141089685038782,2.0792929218346994,112.66393822924131
35,1.0133799879610808,1.9539463952102987,112.77353232274523
36,1.0104701875859574,1.9673412145628324,112.7529039989809
37,1.0088017644710976,1.7835474840926329,112.73528844227754
38,1.007101782343771,1.8768201119360697,112.71466010934795
39,1.0049467647592085,1.644698868138286,112.69997231446827
40,1.0042738670303035,1.624616321751865,112.85623218432742
41,1.0031221261641077,1.6124467397501472,112.83860977504641
42,1.0039815735360884,1.4438086864267718,112.82874974149956
43,1.0042614201491562,1.523465046934612,112.81104170448783
44,1.004295275305027,1.630667055253279,112.79342009306554
45,1.004295275305027,1.6566315435929135,112.89984459626459
46,1.0037788601081414,1.7696890962958889,112.88424114131543
47,1.0061635055993632,1.9336801976055813,112.86872583883728
48,1.0068262014866318,1.9798165533660332,112.85021304938415
49,1.0101846365887772,1.908044770355968,112.83170129572008
50,1.0101534536890917,1.8127579833881964,112.93629698375844
