FrameCounter,Acc,Gyr,Euler
1251,1.014586615326656,1.8379363835213556,121.15423164652508
1252,1.0125897491086902,2.2315960195160502,121.12995732999202
1253,1.0125265428619636,2.754968912518557,121.10142620859172
1254,1.0114212772134072,3.1219639689293595,121.06906043952145
1255,1.0112863096077194,3.3920855657291726,121.03711726151859
1256,1.0093388925430349,3.576745097809331,121.03112362052414
1257,1.0083506334604049,3.724667710847055,120.99487119867615
1258,1.0073321200080934,3.7588839613165184,120.95867399736255
1259,1.0094102238436067,3.5361304174635246,120.92247709139673
1260,1.011361953011878,3.4842253893617046,120.89011229204893
1261,1.0123606076887819,3.6471825897310493,120.87958032446122
1262,1.0112546662438695,4.1399932621175175,120.83907179835225
1263,1.0091129768266782,4.4344136138686485,120.79478603981102
1264,1.0071151870565749,4.4344136138686485,120.75427788541333
1265,1.005885182314562,4.416238951039588,120.70999256507386
1266,1.004649690190566,4.218153996857962,120.68249308658109
1267,1.0066086627880768,4.4606169434727345,120.63777649906523
1268,1.0047616632813974,4.184555124886248,120.59300862206717
1269,1.0069741804038472,3.3117765411958646,120.56059363357183
1270,1.008322369086395,2.748407323027218,120.53588846969285
1271,1.0106022956633336,2.6193644607170645,120.59032720416897
1272,1.0086362079560696,2.651749654538467,120.56557027265524
1273,1.0085008676248126,2.566186713289943,120.5445931787826
1274,1.0083030298476743,2.6118339291953308,120.52749676651622
1275,1.008114080846012,2.700814863361811,120.50609270403636
1276,1.007883425798837,2.7153615477316166,120.52744964647877
1277,1.0058359707228608,2.8446657869919627,120.50609583684883
1278,1.0027591934258193,2.853883035242482,120.4847453267659
1279,1.0016476426368703,2.7904878123371337,120.47532074197966
1280,1.0027591934258193,3.312272130654859,120.4773987180394
1281,1.0019670653269994,3.921729050870725,120.52534189116555
1282,1.0031490417679718,3.6458321981057167,120.53982864545186
1283,1.0054516398116817,3.0992738261235715,120.55470129087074
1284,1.0123961675154642,2.5164534523307918,120.56578741902406
1285,1.0162548892871315,2.207933630342045,120.57687715628764
1281,1.0019670653269994,3.921729050870725,120.52534189116555
1282,1.0031490417679718,3.6458321981057167,120.53982864545186
1283,1.0054516398116817,3.0992738261235715,120.55470129087074
1284,1.0123961675154642,2.5164534523307918,120.56578741902406
1285,1.0162548892871315,2.207933630342045,120.57687715628764
1281,1.0019670653269994,3.921729050870725,120.52534189116555
1282,1.0031490417679718,3.6458321981057167,120.53982864545186
1283,1.0054516398116817,3.0992738261235715,120.55470129087074
1284,1.0123961675154642,2.5164534523307918,120.56578741902406
1285,1.0162548892871315,2.207933630342045,120.57687715628764
1281,1.0019670653269994,3.921729050870725,120.52534189116555
1282,1.0031490417679718,3.6458321981057167,120.53982864545186
1283,1.0054516398116817,3.0992738261235715,120.55470129087074
1284,1.0123961675154642,2.5164534523307918,120.56578741902406
1285,1.0162548892871315,2.207933630342045,120.57687715628764
