FrameCounter,Acc,Gyr,Euler
401,0.9912441677003704,4.756931821335316,103.37165344838324
402,0.9984032251550473,4.7700258996511575,103.40181820220565
403,1.0039970119477448,4.625016916057957,103.42647970594392
404,1.006725881260634,4.236016093135181,103.45859182692227
405,1.0081577257552512,3.724667710847055,103.48723952991031
406,1.0126573951737081,3.6078160272029667,103.50653176568753
407,1.0191314929880244,3.7264300330231883,103.51851669050828
408,1.0214798089047086,3.9885449663709998,103.50736842924839
409,1.0187291102152722,3.995124014085881,103.5065414390539
410,1.0108496426274283,4.2437587720384204,103.50921268080297
411,1.0055630263688098,5.219266861640313,103.50999128444923
412,1.0024839150829303,6.3352678820509745,103.51059085283792
413,1.0023916400289858,6.904559935805327,103.51301747567122
414,1.0114237489796252,6.787557532918581,103.5191041589198
415,1.0173966778007484,6.295763036781591,103.52160890922849
416,1.0161938791392122,5.542609835854868,103.52616525251332
417,1.0178634486020213,5.100935378682486,103.52711718059622
418,1.008455254337048,4.59260774313864,103.50859185516529
419,1.0095890252969275,3.731272127129197,103.5079516793375
420,1.0079667653251272,3.2401268825545584,103.50909168749061
421,1.0062350620009224,3.210610426474941,103.4976572605104
422,1.0039935258755406,2.83946793632255,103.49541028508365
423,1.0056286590983772,2.283940240144203,103.45353399582338
424,1.0107996834190245,2.1704447657365993,103.4585884952036
425,1.0146107628051262,2.037830464615396,103.47105709770143
426,1.0153157144455118,1.8423963182116272,103.47082612611707
427,1.0144382682056114,1.7179188045941984,103.4705983267143
428,1.0136922609944303,1.111006782298218,103.35815077481287
429,1.0121131359685043,0.7179143162867557,103.36897325296681
430,1.0122381142794417,1.3485829668554175,103.378026156062
431,1.0109653802183338,1.677309468725876,103.39249114950164
432,1.0063284752008164,1.8846747758821627,103.40883778084084
433,1.005339743569307,2.278183607826384,103.40366100280828
434,1.0114988877897988,2.15983128029632,103.41648461406197
435,1.0127018317352843,1.737867659469155,103.42554478514315
436,1.0103172768986979,1.6022348147367416,103.43649017677707
437,1.0096618245729607,1.511567019208027,103.44543768301645
438,1.0108471694573813,1.1473475008704381,103.43731804440918
439,1.0109520265571459,1.2421433443410628,103.44060818544922
440,1.011149840528099,1.7044898642735895,103.4475418301094
441,1.0106304962744792,1.609389965930557,103.44718466284354
442,1.0156249307692284,1.4472152393802105,103.43789280312745
443,1.0154688572280293,1.3388104977596493,103.43977082322182
444,1.0160831658875173,1.979816553366034,103.4287154829516
445,1.0142194042710875,2.4510283386124283,103.4156654679243
446,1.0104266425624377,2.2608257655612207,103.40273555876855
447,1.008370963485165,1.8715653556266423,103.39168768886397
448,1.005171627136381,1.52991588050367,103.32487891313204
449,1.003644359322564,1.2154274614052456,103.31559416515083
450,1.0056202066386692,1.2888371506927632,103.31183897808795
