FrameCounter,Acc,Gyr,Euler
51,1.0124761725591374,0.7644213158853697,91.59002165402383
52,1.0104855268632005,0.6993843692479552,91.5914146593698
53,1.008613404630337,0.9807461182225091,91.59836449508114
54,1.0066344917595462,1.0719062665056118,91.60670836813097
55,1.0066583332988408,1.1021067181207092,91.6317219937912
56,1.007703329358398,0.975712315344846,91.63867271318628
57,1.0086332336384718,0.9501433533162247,91.65117977841923
58,1.007657679968748,0.8362046714754228,91.65813081306
59,1.0067278678967817,0.619748834306189,91.66379526394955
60,1.003730043388161,0.5027686045471417,91.69735002851705
61,1.0057897394585011,0.5871072416962679,91.6974593989033
62,1.00972768606194,0.795978692330718,91.69896372073389
63,1.0107269660991538,0.975712315344846,91.70046873387162
64,1.0107546685521664,1.3667180210113423,91.7034808339324
65,1.0097024314123442,1.723642036898671,91.71333641117175
66,1.0067353177474205,1.8423963182116272,91.71763949313143
67,1.0047651466885186,1.7406988332051354,91.72194595230206
68,1.004804458588834,1.3619056186706184,91.72485624112757
69,1.00486864813268,1.0595850954939299,91.73332298689989
70,1.0058558544841303,0.8764572067407286,91.75728174000376
71,1.0068157726217841,0.8223494340691432,91.76435048441998
72,1.0078541561158538,0.8440198382667792,91.76586515730119
73,1.0089345865813106,0.8689338297345778,91.77293502913541
74,1.0079851189377746,0.6223916984677094,91.77445099115069
75,1.0050935279863262,0.4171197201942386,91.80356294176502
76,1.007129088051775,0.38435191087569737,91.80216099729151
77,1.0081611974282683,0.8517633017326115,91.80075938900954
78,1.0090282453925659,1.6773094687258756,91.79643767345551
79,1.0079494034920602,2.181006603126263,91.79627495697987
80,1.0048069466320384,2.456379935242576,91.79623687055442
81,1.006572898502637,2.4523673326148514,91.79620486363996
82,1.0083932764551735,2.3893104288049223,91.790504772764
83,1.0094701580532233,2.0981531077438658,91.79048456602125
84,1.0105513346683581,2.0522776515550034,91.79730131761336
85,1.0086669420576844,2.066623844735573,91.79868313136551
86,1.0068550044569475,1.8018595400213522,91.80562567970473
87,1.002882346040651,1.669462363845427,91.81384380972241
88,1.0027442345882622,1.7472870653688248,91.82079343480602
89,1.0046073859971367,1.9488996031528871,91.82218919575169
90,1.0065743887065675,2.061056635501839,91.83447126331565
91,1.0086034899800813,2.104402274546471,91.84004905895415
92,1.0076055775947252,2.0410497880515215,91.84678403520078
93,1.0067154513565388,1.8592465029185665,91.8425213181686
94,1.0048288411465904,1.8199873559777164,91.83964299657038
95,1.0048681505550865,1.6938638675340354,91.84094571411742
96,1.0058558544841303,1.4472152393802105,91.83251176949929
97,1.0078263739355107,0.753608588520407,91.83113243093558
98,1.0077911489986404,0.44009739054073016,91.82545828230343
99,1.0068147793909266,0.18118522836147544,91.82545828230343
100,1.0069900694644411,0.3623704567229509,91.8653763326878
