FrameCounter,Acc,Gyr,Euler
1,1.013056760502589,3.8366801013659924,96.32746600733608
2,1.0074229499073366,4.787200384172866,96.29570141008148
3,1.0045790163048398,4.915765944726013,96.26231413778855
4,1.0047636538012308,4.943734494684136,96.22894052633994
5,1.0057599117085547,5.1801233860313936,96.20648881595723
6,1.0064899403372096,5.465370649811991,96.17642797237079
7,1.007405578702044,5.9095278090126895,96.14093826233109
8,1.0063463618456618,6.438069789649894,96.11591091800075
9,1.0053158707590366,6.99126159567513,96.0980634378655
10,1.0022699237231456,7.656442706228362,96.08736036236071
11,1.000657283988879,8.578694853163476,96.07791144215936
12,1.0008491394810708,9.72578273527632,96.08122552895894
13,1.002908769529911,10.993778596142997,96.09513237690817
14,1.0040662328751027,11.770487477861778,96.10536490955214
15,1.0010584398525393,12.028570594205503,96.12279523138838
16,0.9968038924482588,12.403713654530899,96.13111333238781
17,0.9944702107152331,12.950625327080836,96.13954117700807
18,0.9933101227713327,13.419087356882619,96.15701429476603
19,0.9934732004437764,13.94502559417159,96.18185516779431
20,0.9968936753736578,14.591205408626955,96.22500754804054
21,1.0029810566506228,15.38570935570157,96.25922318629868
22,1.009262106689833,16.055199212323416,96.30092229238336
23,1.017239893043917,16.661457076094255,96.34641976884251
24,1.026372739310627,17.591396894269998,96.38135339267606
25,1.0324194883863826,18.71109248509853,96.42563241654722
26,1.0321322589668438,19.81457429823686,96.46304518729875
27,1.0262816377583688,21.074108699276586,96.49898965804366
28,1.0198401835581885,22.32875473790192,96.52826069462193
29,1.0237411782281691,23.43293151996677,96.54348369612514
30,1.0288114501695633,23.92509605775275,96.54849635028187
31,1.0313379659452084,24.799817069772036,96.55244318176332
32,1.0263045357007832,25.725558983589277,96.54639774530563
33,1.016309500103192,26.502326971486227,96.52855112919416
34,1.0012647002666175,26.063166042170735,96.50256346832799
35,0.9833259886731358,24.228672446159468,96.43734011475789
36,0.9614629478040222,22.014117088368714,96.34278258097565
37,0.9375771968216805,20.46687458886332,96.21125083823925
38,0.9227599904633924,19.597676412567235,96.04774336603144
39,0.9171346684102614,18.653017059895987,95.87740553783719
40,0.9227469859067544,17.757354077519963,95.72381664603294
41,0.9464856047505424,15.703335344461824,95.58403135988597
42,0.998996496490353,12.87167713086345,95.47243854453477
43,1.0593625441745618,10.09869966881302,95.38244475819256
44,1.1063313246943705,7.142927465592863,95.312971660657
45,1.1185910780978008,4.648027973148273,95.31947519955169
46,1.1007170390250167,6.692826359565726,95.28297638228115
47,1.0711507830366367,9.866862456587292,95.23446401293454
48,1.0498542756020952,12.790573538621691,95.17402733801886
49,1.0393733689103255,15.365319258540433,95.10906231956093
50,1.0324819611015001,18.023422789735886,95.05447714608994
