FrameCounter,Acc,Gyr,Euler
301,0.9944309930809679,5.274637780217614,92.02308314816266
302,0.9974312006349109,5.737595804858854,91.96904759015669
303,1.002583163632823,6.35208640548074,91.9136875262098
304,1.0070431966901916,7.214949585303939,91.85143755540072
305,1.011268510337388,7.5513169101824085,91.70587927404048
306,1.0123862899111187,7.603521813879279,91.65215726034405
307,1.0048840729158761,7.3904919397381335,91.5985834721041
308,1.0016436492086396,6.974336991638121,91.55193276799154
309,0.9970651934552724,6.58826962109142,91.50530707152092
310,0.9933931749312555,6.032679108160573,91.37766428790667
311,0.9928751180284457,5.70258739159882,91.34366648081658
312,0.9955490947210991,4.97649563598685,91.31088126748514
313,0.9994568524953942,4.084109571584587,91.29199930277419
314,1.0043226573168604,3.4344041187112095,91.27300930772645
315,1.0043127003080266,2.979932470227505,91.07961676466228
316,1.0013845415223865,2.681296523667534,91.06882494562939
317,0.9967522259819639,2.1012800142593564,91.06350362997178
318,0.9956369820371279,1.5006687731078567,91.06506727071806
319,0.9995864144735062,1.6093899659305573,91.06246737648753
320,0.9993858113861733,1.9217595543784867,90.91213632921809
321,1.0002189760247504,1.6144813736696253,90.91929262622925
322,0.9990720694724681,1.2798912219881657,90.92346810630127
323,1.0021432033397222,1.416261315668136,90.93322428720049
324,1.0061302102610774,1.6215824884382664,90.94856153869134
325,1.0118898161361245,1.9226134800168861,90.85255405808307
326,1.0118152005183554,2.178747662485824,90.87607094583173
327,1.0096667767139809,2.27529982995171,90.89958825010106
328,1.0096841090162803,2.217576927428837,90.91752590119663
329,1.0088612392197451,2.2825024431870125,90.9410440366636
330,1.0068713919860868,2.3893104288049223,90.88355553385964
331,1.0077708072771308,2.6579323387402622,90.91135870380404
332,1.009834639928736,2.7322347956267157,90.93916275910964
333,1.0097692805784892,2.9332987567778432,90.96696769896454
334,1.010760604693317,3.0907884609161465,90.99477352255795
335,1.011696594834637,3.305823672618302,90.99020372817195
336,1.0136207377515516,3.2537759679930334,91.01930683170733
337,1.0125655534334554,3.0582220291496762,91.05269511905011
338,1.0126425825531928,2.6995991014891083,91.07621872046406
339,1.0127670018321093,2.5954428230183155,91.1027330762563
340,1.0130123395102353,2.58911092087243,91.03419414146126
341,1.0109169105322158,2.6776209955192987,91.06071027892334
342,1.0099633656722404,2.80046959966752,91.08852244508105
343,1.0039825695698106,3.2013948138322585,91.11633548938731
344,0.9998909940588524,3.3266121083986393,91.14705419762386
345,0.9988673585616862,3.12196396892936,91.10513237791749
346,1.0058434271793995,2.8790783180630917,91.13294971877586
347,1.013892992381346,2.9461408989659947,91.15938833466421
343,1.0039825695698106,3.2013948138322585,91.11633548938731
344,0.9998909940588524,3.3266121083986393,91.14705419762386
345,0.9988673585616862,3.12196396892936,91.10513237791749
