FrameCounter,Acc,Gyr,Euler
251,1.2541299773149515,34.968373558321844,84.62714123251489
252,1.2332805844575678,36.33010069552582,84.44885669662993
253,1.209903715177369,44.4556705463672,84.31861124775389
254,1.1809157463595785,52.764019215573995,84.20454181866057
255,1.157965888962192,57.21604603468477,84.0963965992126
256,1.1281409486407272,58.566874413996416,83.9846716574544
257,1.0790602392823117,57.92143481495239,83.8559723197799
258,1.0351724494015477,55.5544165965396,83.73262747512699
259,1.0088979135670764,53.494551294929636,83.62320066771203
260,0.9837952022651869,52.0302967362799,83.52096908384247
261,0.9589833158089873,52.07460153170182,83.39816579570052
262,0.931477321248349,54.541298226776384,83.2699129960001
263,0.8967825823464682,57.76195310186492,83.13752090787467
264,0.8580134031587152,59.808390367913894,83.00799475300329
265,0.8380674197223037,60.66716210039496,82.87499610001723
266,0.8195492663653601,60.71554580233695,82.70482358152962
267,0.8140006142503824,59.022822791481985,82.53054534197558
268,0.8120301718532384,55.80155005637559,82.36084094879594
269,0.8378603702288347,51.80227950716029,82.19913167257097
270,0.8732365086275311,48.718750473667605,82.04264828996465
271,0.8977978614365262,44.12483439610065,81.87688380149713
272,0.9139173923282126,38.283071049980954,81.67930131640843
273,0.9102604023025499,33.29871992319801,81.44721085510633
274,0.880291997010083,30.153544438036686,81.20196917618387
275,0.8558101424965704,29.795028001886557,80.97955378970552
276,0.8615863276538225,31.191288342120274,80.76704433544093
277,0.8823060693432864,32.93217846126394,80.57740173961786
278,0.924535018265939,35.086649290965156,80.405631980982
279,0.9743433686334607,38.293574097344475,80.23936178570358
280,1.0188164702241518,42.70386315535406,80.09429332725588
281,1.0354226190305098,48.022665408125754,79.92890478338943
282,1.0385571722346343,55.41679869245836,79.79232973386092
283,1.0357287289633321,62.78255097082439,79.66799046459029
284,1.0315415648436084,70.51278903582461,79.53952962930862
285,1.0208359319694817,78.1648068778234,79.43134725509077
286,1.016426583674394,86.12797582029025,79.28166407111225
287,1.038192178741489,92.47710739931091,79.11496389037043
288,1.0542186680191163,95.8100395010979,78.94233059978552
289,1.0602098848812909,97.10564800779694,78.78264464430944
290,1.0730242308540845,95.4190464126764,78.66142468670274
291,1.029189972745557,91.3479070158874,78.57248852831678
292,0.9468077946447209,88.00315942521587,78.53052245791223
293,0.9464914157032804,85.72627388845167,78.50566164358511
294,1.038374691525174,87.60732043983221,78.43213439791447
295,1.1097035640205901,91.65562403138456,78.29412725760879
296,1.1565664702039393,92.28621184281128,78.16793990700484
297,1.1511329202138214,89.09238973051114,78.05965198884039
298,1.0452674298953355,81.2569593124869,77.95411058278616
299,0.9582457931032101,78.98919596691559,77.86888075493646
300,0.8995093106799951,80.54039037611251,77.82831129689968
