FrameCounter,Acc,Gyr,Euler
751,1.3724762293023511,9.46976690280346,159.04404730856413
752,1.3955231993772086,25.86637277752736,159.16751759216714
753,1.3714175148363827,49.008979941058726,159.38557909308707
754,1.3260969044530644,58.44522666661377,159.64893342994577
755,1.2475612209426838,59.2552986316508,159.91873928928456
756,1.135,52.53737435911333,160.16848116295878
757,1.0215938527614583,43.042533082179645,160.3776646989058
758,0.9297128588978426,33.131887757270206,160.52547721192227
759,0.8541732845272089,24.724515283694387,160.59214646705672
760,0.7922177730902028,19.85231259542506,160.57484064805044
761,0.7590579688008026,18.197528529054086,160.49376165826666
762,0.7510366169501991,19.113538811974806,160.37403822523396
763,0.756584430186083,20.472247156064746,160.209522265544
764,0.7621823928693184,22.76951239727341,159.99888117564726
765,0.7641348048610273,25.03597004062746,159.74772059203693
766,0.7648829975885202,27.96985894672688,159.47337572433028
767,0.7660894203681448,31.72604568463269,159.16011948710434
768,0.7619048497023759,35.24362416263896,158.82563677972075
769,0.7483495172711747,38.32031171293025,158.47304500358234
770,0.7360563837098351,39.27509027952041,158.11829588494274
771,0.7219065036415727,39.29815297015339,157.77640906223274
772,0.7165898408434214,38.45999513509237,157.451842944963
773,0.7191675743524594,37.19768480913276,157.16095389157704
774,0.71369110965459,36.97066714774552,156.90164132457676
775,0.6942283486000842,37.794647999013065,156.6626123106189
776,0.6475036679432788,38.34441955582208,156.43293101622646
777,0.6132389420120024,37.472241666016565,156.2425312280008
778,0.5980351160258067,33.12336551838229,156.11615275509652
779,0.5964838639896304,26.724483378214547,156.05564960563098
780,0.6022316829925174,20.820697734244096,156.0610469654319
781,0.6208421699594834,14.309962995807776,156.08497501776273
782,0.6612699902460417,8.569697391092898,156.1368341994879
783,0.7237478842801545,9.661437911030417,156.22117809583781
784,0.7868951645549743,15.83241686305971,156.3299054353176
785,0.8250339386958575,22.550610788298386,156.48131965781766
786,0.8441486835860138,25.722240939814203,156.60657576209695
787,0.8513160400227403,28.11939874396798,156.69878495908986
788,0.8475741855436608,30.606684869873767,156.75942154540277
789,0.8331176387521753,32.94383941558397,156.77719208317032
790,0.821064552882415,34.41837442710329,156.76939973822053
791,0.8606358114789321,32.435141752796355,156.78183457704554
792,0.9688678960518817,29.497378088140163,156.83779479743563
793,1.1502430178010212,31.10555157347684,156.95907716637288
794,1.4085276000135745,27.698297338413525,157.0251331081951
795,1.6304778440690322,32.6402058492268,157.05617698959614
796,1.7050598229974219,50.137982865640154,157.0810913980527
797,1.6123129348857808,61.46410783857458,157.14030580742872
798,1.442589685253572,60.006074885416794,157.30519275473654
799,1.3225895054777956,50.98984988876409,157.61489177253185
800,1.3480074183772135,34.52375057626495,157.88061919979216
