FrameCounter,Acc,Gyr,Euler
401,0.9800229589147389,76.27456973330689,101.81035157716683
402,0.9427677338560119,76.4431837342309,101.41024635002358
403,0.9509332258365989,75.7449175791622,101.03295033447624
404,0.9505293262177659,76.08263092271797,100.68558900076907
405,0.9477557702277523,77.54190126167698,100.35474942307042
406,0.9523129737644027,79.3536901423809,100.03716877590368
407,0.9643967026073865,80.43324315877855,99.71133141916089
408,0.9685375573512883,80.77775165592236,99.3907615121523
409,0.9563247356416125,80.66538515201367,99.06254616128356
410,0.9291641405047874,80.02018483009486,98.71610656617503
411,0.9066399505867806,79.01215465427256,98.35631618893497
412,0.8862527856091623,78.17904309048834,97.99325531293854
413,0.8737642702697337,77.85472549865106,97.62706987186402
414,0.9020177381847876,77.52075157908826,97.26305447454249
415,0.921195419007281,77.93092402070552,96.8928601266132
416,0.904385979546344,79.47003881571983,96.5091589618076
417,0.8800687473146629,81.82797120201074,96.1093757090989
418,0.8848078887532592,82.07648848091286,95.72633092061278
419,0.8859650105957909,81.46145091802886,95.35749495672127
420,0.8714361709270507,79.73901998916674,94.99725471043448
421,0.9064794537108936,75.88140328897458,94.67246993167615
422,0.9663063696364627,71.18370793015538,94.38121850567333
423,0.9916395514500216,67.60052192654332,94.12925891786587
424,0.9911014075259907,65.54351532161176,93.92077747524806
425,0.9849472067070397,64.68310114895934,93.73388122326769
426,0.987050657261318,63.209395492196414,93.56917805728375
427,0.9852030247619016,61.661834725327665,93.41630228798218
428,0.97537069876022,61.15056483577126,93.265485507711
429,0.9721172768755836,60.7398448063119,93.12882174151389
430,0.9718364059861103,60.193130670570575,92.9923375094084
431,0.9843891506919406,59.722042897538216,92.87075426666819
432,1.0049084535419135,59.100416345052054,92.75718865980646
433,1.0162927727776088,58.09604826058238,92.64362806013582
434,1.0141740481791082,56.98956636187417,92.51560934060049
435,1.0036612974504895,56.08064786560639,92.38010645211189
436,1.0025542379342876,55.4252987670493,92.24335626094737
437,0.9840091462989559,55.59372825920595,92.09367101995123
438,0.9703329325545949,56.98835667177252,91.95300623677119
439,0.9615248306726145,59.3548262233395,91.8013131332237
440,0.958428922768924,62.67029166272714,91.62669491443322
441,0.9315293876201652,65.84848034448288,91.42633337668791
442,0.9090236520575249,68.15110823140685,91.24567737248323
443,0.9111059213944337,69.320459674435,91.09970958151321
444,0.9226299366484918,69.46987571615455,90.97222555702896
445,0.9349406398269356,70.24011746236333,90.87255655291946
446,0.9438543319813709,70.7646738414947,90.79753735655419
447,0.9592486643201543,70.67656982393022,90.71960324147548
448,0.9614811490611763,70.41590882916461,90.65750544007732
449,0.9752004922066025,70.45613063495149,90.62163649262874
450,1.0019845308187147,70.40054577420177,90.58064103200404
