FrameCounter,Acc,Gyr,Euler
451,1.0027367550858002,0.9689598998539827,241.9008684812947
452,0.9987927712994322,1.000628129117006,241.89136317932662
453,1.002697860773623,1.4197339681612748,241.8832343743276
454,1.0056311451024178,2.0028959604822414,241.86693366550492
455,1.0059676933182298,2.1522181749000353,241.85133701086966
456,1.0062529503062339,2.166660203544894,241.8336675953328
457,1.0041498892097733,2.2382059942281094,241.81624369384033
458,1.0046422248741091,2.374148801959953,241.7993093308096
459,1.0071494427342944,2.355407968699181,241.7804927426535
460,1.0077881721869928,2.409831650992484,241.77442807752556
461,1.003359357359067,2.126901592774786,241.75956896426365
462,1.004221589092766,1.8343606284155256,241.74446667658026
463,1.004353025584132,2.1098551120870455,241.72892513392034
464,1.0058374620185908,2.4483481537335825,241.7091827079837
465,1.0018587724824293,2.651130593095565,241.6893182582223
466,0.9996869510001618,2.5144958841991847,241.67124327145066
467,1.0002374718035714,2.523618210708902,241.65317426850933
468,1.0058533690354674,2.3968552774145544,241.63186062005917
469,1.0100871249550705,2.426123656137197,241.6130843203318
470,1.009426074559202,2.047473249370131,241.5915446953642
471,1.006677704133751,1.272173214596393,241.5843263679902
472,1.0048049561979677,0.7270022010420878,241.5787719369508
473,1.0049940298330136,0.6431437599033673,241.5748811093419
474,1.005477995781111,0.9807461182225092,241.5723667550453
475,1.0070024826185882,1.5680636831877588,241.57620924587917
476,1.006362757657496,2.372765668255633,241.57246867506362
477,1.0111701142735579,3.215718799516836,241.5686074390999
478,1.0083858388533626,3.353150725723048,241.57076877942953
479,1.0047591751260596,2.993122940318283,241.5721813963951
480,1.0044869337129279,2.8452427397992324,241.5728532528787
481,1.0064362871041566,2.490226019830722,241.56765229568163
482,1.004272871285489,2.3463312182942717,241.56984490036413
483,1.0029546350658138,2.335111399222752,241.57062643012372
484,0.9996824495808656,2.3581937863123463,241.5680942291946
485,0.9985118927684337,2.1051821160683466,241.57514603059604
486,0.9984362773857929,2.1191701909878593,241.56718603592356
487,1.0006722740238183,2.29755443587418,241.55698999693516
488,1.000117493097686,2.453036555531556,241.5503220073627
489,1.001511857143988,2.58847687876157,241.53767591451782
490,1.0029865402885525,2.7316339743339917,241.52923496407513
491,1.000961537722604,2.945026414001219,241.5163800739479
492,1.0012482209722022,3.2844039612150393,241.50107179584353
493,0.999090086028282,3.4743182901430143,241.48576920847987
494,0.9979869738628856,3.7369865131895463,241.47005440003332
495,1.0006802686173042,4.0489932867336496,241.44475443533827
496,1.0005163666827246,4.306723713179893,241.41743339972047
497,1.0004359049934184,4.5122034021931325,241.38223687958208
498,1.0011743104974278,4.824769059236436,241.346444353865
499,1.0007487197093983,4.848524835844406,241.3181572134177
500,1.0007487197093983,4.646261937911017,241.28900914839403
