FrameCounter,Acc,Gyr,Euler
51,1.0051955033723539,3.799709548402446,102.6028982254399
52,1.0102425451345831,3.247211347728953,102.58349893164065
53,1.0116293787746578,3.006255535479797,102.55712996443552
54,1.0114548927164275,2.83946793632255,102.52791547860542
55,1.0100866299481446,2.133066537857889,102.51671745379223
56,1.009216032373644,1.7733952555307912,102.50558081585257
57,1.0070858950457007,2.041049788051521,102.4903381914247
58,1.006368222868747,2.6243728103394,102.47238116498148
59,1.0049726364434008,2.704458869781887,102.45855235829187
60,1.0080396817586101,2.6405843432443814,102.45167226142108
61,1.0143145468738974,2.54305586536175,102.43640943738878
62,1.0174517187562266,2.0895299873084383,102.43223423215025
63,1.0121585844125416,1.884674775882163,102.42379068306009
64,1.0072829791076587,1.8794419806582587,102.42646003514949
65,1.0047198614539279,1.76225339493713,102.47217949794835
66,1.005132827043272,2.0761329003706197,102.4888104891014
67,1.0079692455625817,2.392742854692949,102.50830424164951
68,1.0104696927666856,3.3780235394379123,102.52652777954661
69,1.015658899434254,5.626960981625677,102.54082315775045
70,1.0170334311122717,8.120252182093672,102.55532652991785
71,1.0205361336082128,10.196076982686208,102.55204511963122
72,1.0264799072558606,11.587075132063342,102.53367755875432
73,1.0372892557045021,12.089956875953735,102.49880300172251
74,1.0510480483783793,12.5369180752531,102.43752595867593
75,1.063007525843538,13.433879757689562,102.35389161994615
76,1.0734379348616294,14.535640701008266,102.24380830813499
77,1.081854888605676,16.06930145798705,102.12097444432126
78,1.068585045749752,18.31055802259098,101.98360863214776
79,1.047495107387142,21.73203334448893,101.82731972014732
80,1.0226543893222186,26.138127938116543,101.65773995725382
81,0.9928167001012825,30.328534706079097,101.47250786813034
82,0.9681926461195622,34.54756201253096,101.27467148686421
83,0.9430408262636354,38.66040208197295,101.04793896741143
84,0.9215644307372112,42.53961388277722,100.8136025987833
85,0.9111986611052498,44.567515103571594,100.56932135994627
86,0.9155309934677253,44.624785185372154,100.33596064827846
87,0.9364576872448643,42.871656530097866,100.11914324626457
88,0.9676331949659437,40.64437408055767,99.92856256984354
89,0.9922907839942886,38.34771554268427,99.76117658973628
90,1.007936505936758,35.83667940258618,99.62247445241535
91,1.0177691290268143,33.85856991276587,99.49413772787898
92,1.032818957997964,33.027736387830224,99.37353737921893
93,1.0453760089077997,33.72070796192976,99.24139409785879
94,1.0543490883004547,35.67854137489893,99.100923173083
95,1.0601306523254572,38.22600415227872,98.9566225004089
96,1.055961173528648,40.56676166149868,98.80761645779255
97,1.0466737791690397,42.74335803060378,98.6621840786123
98,1.0357190738805575,44.871245185308304,98.53626023688363
99,1.0196646507553353,46.25662783391365,98.4200938940429
100,0.9976878269278422,45.3741136763709,98.3146812987107
