FrameCounter,Acc,Gyr,Euler
401,1.0729790305499918,45.557115242347884,117.9707130178604
402,1.0532777411490284,43.896286389444946,118.2904949664252
403,1.0340454535464096,41.09738710075966,118.60550234291175
404,1.0102663015264837,38.23094187239255,118.90624940997532
405,0.98964690672987,36.60950549982879,119.18919983763071
406,0.9725996092945955,35.1310635581951,119.45769306635059
407,0.9717386479913208,34.16449152075872,119.69466449372261
408,0.987404678943745,32.10487725642659,119.90010279168209
409,1.0072402891068248,30.922803887378596,120.06724005707278
410,1.0290660814544417,31.196129356724228,120.20419249407618
411,1.0490285982755665,31.562914019927298,120.31101515929402
412,1.068342173650371,30.98611743736635,120.41395401627314
413,1.0822776907984382,28.77624158809141,120.51503478139138
414,1.0835229577632401,25.749793248164814,120.59889160736655
415,1.0700789690485464,23.064957851410707,120.68724029134363
416,1.0564303100536259,20.983564982615867,120.76395511951401
417,1.0403845442911963,19.517105943811433,120.84624823400452
418,1.0340715642546214,18.528880603206684,120.92415890101118
419,1.0337490024178984,18.025244110178473,120.9929657173282
420,1.0354192387627341,18.174784091535507,121.05869969475974
421,1.0407598185940885,18.25660338265005,121.12467688584552
422,1.0449775117197497,17.46798508209355,121.19752255166318
423,1.0441805399450805,16.612324135024174,121.26777388139996
424,1.0370785891146341,15.50420536744761,121.32553301628805
425,1.025517430373565,14.87242698518261,121.3707427334973
426,1.0106181276822614,14.640282192553983,121.41606931808157
427,1.0004064174124434,14.666158034289966,121.46156115367049
428,0.9964808076425757,14.666158034289966,121.49930318563095
429,0.9937534905599075,14.704607362277862,121.53710075400109
430,0.9933831083725956,14.588055272489566,121.57984194300853
431,0.9959076262384982,14.6686200195559,121.62109448695143
432,0.9923668676452273,15.4551105997008,121.66553493290206
433,0.9951547618335552,15.95438562896141,121.70363598494735
434,0.9979554098255092,16.267769987049576,121.73398527074978
435,1.006205744368417,16.02890326604091,121.75980767981612
436,1.0201769454364278,15.098938135389108,121.7682582866745
437,1.0308467393361633,13.409298296176267,121.76131804523261
438,1.0377658695486183,12.18947104938865,121.73866531549488
439,1.0429079537523913,11.624836344583548,121.69718638011871
440,1.0420527817725933,11.278543976278693,121.63671057339774
441,1.0405546597848667,11.15400753196629,121.60002168366832
442,1.0392906234542867,11.511323689317342,121.52534767171595
443,1.0384647321888212,12.291918902631965,121.44761846083956
444,1.0368148339988197,13.709030422724735,121.35088046709747
445,1.0370887136595404,15.077180475035094,121.24627482822139
446,1.035019806573768,15.873832152468838,121.15909665585652
447,1.0364178693943866,15.70166284192415,121.04355755877833
448,1.0345791414870107,15.292290880868144,120.93604967286045
449,1.032893508547711,14.730815921825297,120.83810615123448
450,1.0301004805357583,13.923350962384555,120.74649296392207
