FrameCounter,Acc,Gyr,Euler
501,1.0429942473475105,21.99748360246766,50.510796060239215
502,1.0324737284793255,23.103567815603096,50.52189486187169
503,1.0232585206095282,24.686711766954303,50.54729647543977
504,1.018003438108143,27.890875113738716,50.57883445950427
505,1.017421250023804,30.31538050073457,50.61468716657556
506,1.0187565950706774,31.868725390634584,50.656499616782966
507,1.0191476831156512,33.65756416292794,50.71103209861566
508,1.0193007407041357,34.27850225937949,50.762279059164584
509,1.0094364764560473,35.60499500281167,50.82235708105349
510,1.0140009861928143,37.13178967653872,50.878829769824726
511,1.0021297321205473,38.578245423130376,50.94945696206431
512,1.000513368226532,40.227609269028626,51.029286080427255
513,1.0130246788701645,41.11351944584084,51.112009945810996
514,0.9740456868135088,43.82207376581749,51.20267144828474
515,1.0078482028559659,45.36680575662458,51.29942809090183
516,1.0011862963504845,45.54446709921737,51.39533893945526
517,0.9837738561275148,46.74807123360745,51.48904369199522
518,1.031223545115219,47.46382135396032,51.57450430722744
519,1.017845273113748,48.718918930524055,51.67192839953069
520,1.0089311175694802,49.50118381743248,51.78146114134445
521,1.0015318267533988,50.35202367752623,51.89304803407976
522,0.9854978437317861,51.969880533036196,52.015465598309554
523,0.9995909163252735,53.49777297382677,52.14906562495343
524,1.004129473723384,53.82082734234848,52.278161740112296
525,1.0137780822250992,53.85076762643191,52.415646499313674
526,1.023896967472802,53.24694475198702,52.557302735609824
527,1.0073976374798583,53.17858987738569,52.710671822862714
528,1.006996027797528,52.61773136631172,52.86584515407451
529,1.020641464962109,51.60443487079638,53.028800980504
530,0.9884442321142857,50.60789177651932,53.1929843962523
531,1.0033608523357884,49.0408538745325,53.35659708178037
532,0.9934857824850842,49.34881632848418,53.532052202280454
533,1.0043908601734686,50.88883164714624,53.726236220547136
534,1.0214675716830173,51.53084362423462,53.92744432026455
535,1.0180540260713082,52.10081977783035,54.14536920984519
536,1.0241889474115604,51.82850883191223,54.36852321838182
537,1.003676242620099,52.34055218909004,54.602399591619545
538,1.0114217715671343,52.5757887173147,54.84055666989356
539,1.0127650270423048,52.31658759527289,55.08745176923434
540,0.9939748487763662,52.94596962886727,55.334269232979615
541,1.00373602107327,52.47163002860195,55.58518927116433
542,0.9942031985464541,52.965682911415705,55.84407416602772
543,0.9896388230056459,53.38213126517613,56.098233512801585
544,0.9857895312895142,54.063073311242654,56.363932148220194
545,0.9888321394453156,54.698917209404456,56.624921139074594
546,0.9844069280536378,55.17564715942013,56.890225471810496
547,0.9740025667317309,55.99546997153792,57.16344336827782
548,0.9790781378419191,56.25087933259262,57.44489537521126
549,0.9715811854909501,56.54970650142458,57.734926187150506
550,0.9648751214535485,57.54714966458677,58.03291334560667
