FrameCounter,Acc,Gyr,Euler
201,1.0465142139502932,57.82852349601631,65.10729544393304
202,1.0393425806729943,59.754218067349285,65.38866300015881
203,1.022675901740136,62.56651514554195,65.68373269260167
204,1.0268953208579734,65.59348204566399,66.00614772602353
205,1.0294736519212135,68.20660105310183,66.33215064758586
206,1.0067348210924265,70.57377458523258,66.66972721955528
207,0.9992882467036225,73.19710559626238,67.0259965277034
208,0.9794294257372503,75.2461838923338,67.3863820229564
209,0.957117025237771,75.99803550642916,67.75050742805362
210,0.9302655534845949,76.8361458781587,68.12672091991229
211,0.8855687438025351,77.24436502461825,68.51500161178669
212,0.8294829714948946,77.23235812237185,68.91672630401536
213,0.7730510979230286,77.31146306164636,69.34091700895303
214,0.7292276736383501,77.17361427787814,69.77621645359484
215,0.6849788317897131,77.20595762465375,70.22983154283162
216,0.6600075757140973,77.27882403196907,70.6906675764852
217,0.6417795571689705,77.2387762032063,71.1714746954687
218,0.6186186224161055,77.1842905692404,71.6746243130971
219,0.5844801108677694,76.98476987807425,72.19411605329005
220,0.5852871090328233,77.74102666159439,72.72197476082611
221,0.6257859058815562,77.23197557091066,73.2590152789204
222,0.6417795571689705,75.6297180959457,73.8076625280279
223,0.637005494481798,72.7373735181352,74.35228215667352
224,0.6931341861429141,71.8471512511084,74.91496182181511
225,0.6988197192409499,72.17817795993102,75.48584791163468
226,0.6737336268882532,72.14114610300918,76.05141496761419
227,0.6827012523791062,73.11316762617055,76.61448050076065
228,0.6788357680617602,74.39671546492424,77.19654415314815
229,0.7104428196554597,76.70561756684182,77.79794643199111
230,0.7529216426694082,76.7224993230345,78.4083604828559
231,0.7858046831115224,77.74793055022661,79.03917564998832
232,0.826133766408322,77.6693758137423,79.68677288401153
233,0.8374688053891918,76.6269368064962,80.33624736065129
234,0.8211297096074408,74.8522865763927,80.97554461223154
235,0.8045626140953852,74.28802060056799,81.61691223145053
236,0.7780295624203493,74.52580358306966,82.25848378214677
237,0.7702590473340771,76.2020139017995,82.93203278013834
238,0.7685499333159818,74.70341891190137,83.6102948645331
239,0.7632601129366056,72.66937241038634,84.27628217802523
240,0.7792438642684331,71.43940786784104,84.94149345952822
241,0.817761578945844,70.89792108309351,85.60583578253672
242,0.8608420296430699,72.47791878147372,86.30594862543546
243,0.9085972705219844,71.7986332741408,87.00499799812061
244,0.9328633340420236,71.85096639539479,87.71004345030126
245,0.9438590996541804,69.33525715616113,88.39810973480428
246,0.9283948513428971,67.2039923718628,89.06209338418375
247,0.9168805811009414,66.99790241074548,89.72630376693103
248,0.897691483751517,66.05452851156768,90.37946880123701
249,0.8636747072827825,67.7500485635399,91.05198341142992
250,0.8550116958264372,69.4075891462863,91.74596349559849
