FrameCounter,Acc,Gyr,Euler
101,1.002527306361278,1.403454744045564,93.58032455117147
102,1.003364340606143,1.3522294348909434,93.56957591234948
103,1.0032128388333155,1.0329147238436482,93.56452155371164
104,1.0059831012497178,0.894989006761625,93.55377390644756
105,1.0038988992921547,0.4895355297909642,93.56009587118227
106,1.0048960145209054,0.6302538,93.56010166065279
107,1.0069607738139554,0.7557835096040134,93.55504854464345
108,1.00995197905643,0.8913134716971801,93.55064329326007
109,1.0127887242658264,0.7687038217513947,93.54559142098874
110,1.013706565037437,0.6681781071533547,93.53991124808194
111,1.013490503162215,0.6223916984677094,93.53485300513363
112,1.0106443489180552,0.598185713673237,93.52915954431633
113,1.0085752326921378,0.6899327946675675,93.52282390478985
114,1.0065863102585888,0.7814105308741623,93.51079501234912
115,1.0057385346102632,0.894989006761625,93.51583437161146
116,1.0048960145209054,0.934466218529188,93.50317121464974
117,1.006966235779532,1.1139576687235113,93.49747758015293
118,1.0068967176428771,1.0946347220139692,93.48545613666198
119,1.0109544994706736,1.2032117999999998,93.47406882116108
120,1.0112571384173266,1.2461013257290596,93.47848207097255
121,1.0104167457044642,1.785387141604991,93.46140088347182
122,1.0094186445672577,2.02571243567541,93.43798607263786
123,1.0100945500298473,1.9963290708034485,93.42090486019717
124,1.0127077564628406,2.028141833832861,93.397490090133
125,1.016628742462065,2.1145177810048517,93.37912339331332
126,1.016636611577608,2.126129717738379,93.35570289114888
127,1.0156510227435405,2.0863854708731653,93.3373439745503
128,1.0085910965302043,2.1930149890145763,93.31899217554741
129,1.0026734263956534,2.292548085629098,93.29999815187841
130,0.9997444673515328,2.260825765561221,93.28164921143879
131,1.0004538969887617,2.2579198186461187,93.26265919831096
132,1.0023138231113047,2.166660203544894,93.24430625480225
133,1.0043127003080266,2.0705912583409214,93.22595427598836
134,1.0052432541429959,1.9930375119762298,93.21266429594186
135,1.0042554455914092,1.9157714174612588,93.19430837579303
136,1.0033389257872933,1.8208890094172132,93.18101652452067
137,1.004354519081783,1.8289838880906415,93.17342828225438
138,1.0056525244834817,1.8154723717067578,93.1658429455535
139,1.0077077949485156,1.7807844344333874,93.15826051512785
140,1.0076596647678222,1.666510173447327,93.1563597013222
141,1.0086570279336777,1.3363562143067094,93.14940998322902
142,1.009726200511802,0.9773931302261338,93.14309309760895
143,1.0115661125205806,0.6582786249670273,93.13677137765634
144,1.0135733816552208,0.461933507494964,93.1361452093697
145,1.014547189636835,0.38005734132648983,93.14687901594151
146,1.0126124628899251,0.42876250660224485,93.1411814006153
147,1.0084726074614023,0.5555033911491091,93.1354860803094
148,1.0053342727670234,0.5700860119897349,93.12916525398575
149,1.0022075633320675,0.47247327060852884,93.12916525398575
150,1.0022599463213124,0.3623704567229509,93.14562152448059
