FrameCounter,Acc,Gyr,Euler
101,1.2088709608556243,37.74088741683643,86.58480235113774
102,1.329127909570783,39.48050655356955,86.59212880463868
103,1.428551014139852,36.3873442006373,86.65758120346352
104,1.4471002038559735,29.61998912354764,86.71436196677325
105,1.4271163232196598,24.36830183006828,86.79770620938605
106,1.3157632765813159,30.528823857334924,86.91945349994847
107,1.2785640382867023,48.71437039093078,87.12041175948136
108,1.3197613420615106,53.57981438222789,87.29515020130934
109,1.3215135262266522,47.20513303271441,87.41848698979615
110,1.2593387153581836,44.16681221803248,87.52974502468932
111,1.165786858735335,45.23404529213756,87.61903654299492
112,1.066678020772904,46.041195100513946,87.71086162186529
113,1.0005463507504289,44.335029479484284,87.77193776356036
114,0.917724359489275,39.779545956727674,87.76903086502861
115,0.8370621243372561,32.736365353164665,87.71309995205004
116,0.7974691216592653,24.085848638170255,87.66306850255236
117,0.8295565080210027,17.195232297908614,87.58229184917609
118,0.8953273144498609,13.292255147855176,87.49609388818646
119,0.9451983918733675,11.48005391866499,87.41432378758488
120,0.9745157771939866,12.210056273196408,87.30837517848491
121,0.9690804920129183,14.87695128667803,87.2399638410159
122,0.9438744619916358,17.8941855796543,87.17618179874384
123,0.9183229279507291,20.69552531279149,87.13458310182126
124,0.9015974711588315,23.38798835394496,87.09881808629929
125,0.9085956196240438,25.68699220548713,87.0398775236083
126,0.9256176316384644,27.047987265622183,86.96485927439912
127,0.9344501056771303,27.227745455153755,86.87384166559814
128,0.9397180428192279,26.169382316760426,86.78358785428229
129,0.942348131000428,25.138821992048197,86.68819700448165
130,0.9375142665581149,23.796112183813165,86.59886952696434
131,0.924104431327975,22.30580758080087,86.4984475920892
132,0.9073599065420513,21.932020983523184,86.39832670427059
133,0.9061848597278592,21.5432208,86.31006164505588
134,0.887971283319455,21.368261018296504,86.21636617956663
135,0.8995387707041871,21.291076107663443,86.12889935329484
136,0.8947060969949853,20.03248321166416,86.0302128402133
137,0.8962890158871747,18.698719366832144,85.92621478992264
138,0.8933728225102889,17.344357601987937,85.799607276165
139,0.8986851506506603,15.01565406405297,85.68482143978827
140,0.9198537927301274,12.071206636544115,85.58678891896588
141,0.9260853092453201,7.943686095638225,85.51780286212897
142,0.9211015144922953,4.118129397190943,85.50566677458794
143,0.9051618639779296,9.145457888945305,85.5389004865712
144,0.8839083662914387,12.879198650318036,85.61200267845713
145,0.8855941508388591,14.716211801387981,85.72514899250305
146,0.8946222666578336,15.361473067507507,85.83253728242242
147,0.9139573294197054,15.5509287671299,85.95724098658091
148,0.932603881613196,16.217140721903885,86.10531986086606
149,0.9582671861229518,16.8230265003727,86.25952639686757
150,0.9822652391284138,16.571664937246847,86.45994426869278
