FrameCounter,Acc,Gyr,Euler
101,1.0069369394356331,5.242174320636852,97.24244290047424
102,1.0051875446900445,5.1886717114638925,97.22297736322847
103,1.0043505364164447,4.88998758215292,97.21048390089892
104,1.003506352745213,4.5883169221366265,97.19801382579737
105,1.009335424920774,4.772434048179852,97.19145393227424
106,1.0138338128115474,4.9507019438237485,97.1747892645602
107,1.020147538349233,5.260303652110548,97.1636409021168
108,1.021936397238106,5.664465748041324,97.14395968791601
109,1.0213569405452727,6.239194301880262,97.1255766250556
110,1.0186844457436266,6.8582857201917395,97.11003836754101
111,1.0151083685991364,7.440957700081102,97.09572628739726
112,1.0141745411910121,7.838015180365178,97.0828313028165
113,1.0140340230978444,8.430274342819953,97.06577934413251
114,1.0140113411594565,8.375383946492933,97.05557754456403
115,1.0115221203710771,8.537843236502777,97.04562364309878
116,1.0093383971691556,8.399454846654109,97.02878201749297
117,1.004800975317998,7.967207100205631,97.017503184052
118,1.0024494999749363,7.519077828481103,97.01073261506174
119,1.0027881132123575,6.77593996764973,97.00262412819053
120,1.00411602915201,6.456400300680923,97.00596533801642
121,1.0053700811144124,6.1137598768130434,96.99679797148156
122,1.005461088257522,5.519759734154817,96.98635011750234
123,1.0043356012807672,4.947717095621119,96.97469600637999
124,1.002344252240716,4.41958275756411,96.96723333596353
125,1.0023826614621785,4.119723409016533,96.98242145219807
126,1.0036064965911689,3.908732745893042,96.98056732685646
127,1.0026928742142331,3.658865106693047,96.97740025323135
128,1.0045606004617142,3.1658197917593034,96.978571331038
129,1.0050955178489256,2.841201609794131,96.97966572338561
130,1.0089588693301625,2.537240204645993,97.01030505021212
131,1.0078199243912573,2.295410194216319,97.01573736937614
132,1.0096207208650185,1.9294312797101014,97.02532012740942
133,1.0077435189570805,1.6246163217518652,97.03499277586157
134,1.006860963589313,1.382242620536091,97.04341688248199
135,1.0047989848720986,1.3715135375736252,97.07448197136128
136,1.0028943114805269,1.5342013675550807,97.08848272701808
137,1.0011458435213123,1.7881430791470128,97.10796389912531
138,1.0001324912230378,1.9011502770958535,97.12062721890935
139,1.003035891680851,1.9665067113589823,97.13876924622687
140,1.0036064965911689,2.026522558657475,97.16581959307109
141,1.0041065680494277,2.3125084580289776,97.18953421333352
142,1.0007946842384805,2.8978310248465355,97.21881868204548
143,0.9996404353566336,3.386758566764711,97.24800774541103
144,0.9977424517379222,3.6146339533356904,97.28852771545122
145,0.9997664727325076,3.658865106693047,97.32223570786047
146,1.0006732733514971,3.6687212568310503,97.3531698444568
147,1.0034445674774466,3.8126469693835965,97.39111618078236
148,1.0056679372437007,4.103355433081024,97.42886882072108
149,1.007895331867352,4.283795118794501,97.46538689078216
150,1.0100262372829727,4.443288366469924,97.50211181635174
