FrameCounter,Acc,Gyr,Euler
1,1.0100123761617974,2.6393408374804648,99.60019294624527
2,1.004015936128506,2.327366398121705,99.6134399525744
3,1.000019999800004,2.2138729379927207,99.62398382983358
4,0.9950743690800201,1.9864380318961077,99.63182642470824
5,0.9920932415856888,1.8379363835213562,99.75496805855167
6,0.9950427126510701,1.9080447703559682,99.74725774020662
7,1.001060937206122,1.8091324637922672,99.75235589439434
8,1.0081116009648932,2.0386357720819674,99.76522008011648
9,1.0121427764895623,2.5294651908457566,99.78585025469927
10,1.0121788379530565,3.1371739632230664,99.83885776410264
11,1.009143696407999,3.8473607080255374,99.87228909361227
12,1.0030996959425318,4.39537588672589,99.91116336419496
13,0.9980626232857336,4.683909747884573,99.95238548488548
14,0.9980445881823117,4.9407454372443675,99.99631055620323
15,1.0030503476894865,4.4917860874818425,100.06537990001884
16,1.0090495527970862,3.733031331435861,100.094182115512
17,1.0170614534038735,3.359508342374866,100.11794873510111
18,1.0210475013435956,3.1413568636985256,100.13899880039189
19,1.0230400774163249,2.990379723776123,100.15501341981516
20,1.0270866565193026,3.2789020242713875,100.1855339205586
21,1.0251268214225984,3.6300405111137484,100.20661548921915
22,1.0161441826827529,4.30710482230972,100.23822330639217
23,1.0081051532454341,5.089015407294614,100.26480514132079
24,1.0031086680913488,5.5988874121350545,100.2941611906794
25,0.9991126062661806,5.8836398357321125,100.32103449190343
26,1.00016248679902,6.247607175146306,100.35085056270324
27,1.0020783402509006,6.328787318270826,100.37566168772652
28,1.0050084576758544,6.058472088597326,100.40283932173504
29,1.0100732646694495,5.782335737871279,100.43000682269161
30,1.0121269683196865,5.626669270540091,100.44419139111528
31,1.0121432704908924,5.201625638773794,100.46632819313382
32,1.0131505317572507,4.542657314102071,100.47797118131471
33,1.0152177106414169,4.259201904483826,100.48958815606026
34,1.0202553601917512,4.694760653745296,100.49623966079803
35,1.0242250729209865,5.396157257536775,100.49029999247516
36,1.0282339228016162,5.901745528397543,100.49751493277661
37,1.0302878238628272,6.071462662802067,100.49698656577863
38,1.0294202251753168,6.487342098559687,100.47359304803497
39,1.031733492719898,7.284908057487633,100.43748692156085
40,1.0353067178377624,8.524182524650898,100.3503950287978
41,1.0337161118992004,9.197716028350886,100.28645615567092
42,1.0314097149047996,9.107329166916733,100.23588819929645
43,1.033662420715777,10.060920603157138,100.19093120360122
44,1.0365606591029777,11.667259552111636,100.15716883041006
45,1.034463629133475,13.408441413339295,100.10666165526001
46,1.0295212479594582,15.634721015856652,100.06210525186236
47,1.025787989791263,17.44005472024224,100.01343219574895
48,1.0290670532088761,18.76024087439409,99.94779431929226
49,1.036307869312976,20.215757585833966,99.87538359800045
50,1.0430901207470045,22.100587659314968,99.77046966028234
