FrameCounter,Acc,Gyr,Euler
351,1.0211899921170398,8.82225092662563,99.84841945086282
352,1.0202161535674683,7.588179264922885,99.83266524412112
353,1.015250707953459,6.198018020285458,99.80979751766371
354,1.0101984953463354,5.234026994753256,99.7874777321574
355,1.0041837481258098,4.791313100038081,99.76282371979688
356,1.0003049535016808,4.702446106794105,99.70911583280201
357,0.9975063909569702,5.04821195273924,99.69422227211925
358,0.9975379692021753,5.473173610069847,99.67946892425515
359,1.000350438596395,6.112417344049803,99.66414948330501
360,1.0051611811048016,6.9097879633514205,99.64887084356941
361,1.0070918528118475,6.962088079064686,99.6119862757582
362,1.011030167700252,6.667271748979732,99.60450762843269
363,1.0190157015473313,6.867135279110104,99.59186446469378
364,1.0220097846889724,7.041791347224952,99.57406174067515
365,1.017022123653168,6.839112392991851,99.55380613417722
366,1.0100361379673501,6.7451053172350655,99.50203823102088
367,1.0030842437203367,6.907174444213938,99.47678992111186
368,0.9981132200306737,7.391824400208664,99.44627769810167
369,0.9960868436035083,7.625939684962936,99.42353175893126
370,0.9960411638080024,7.293014912857595,99.39323323015155
371,0.9960020080301043,6.213623185625602,99.35204609266769
372,0.9980050100074649,4.983746643474588,99.32787229771239
373,1.0000204997898794,3.6696159577971206,99.3039636955363
374,1.0000244996998824,2.8238169782348783,99.28052747102859
375,0.9980445881823117,2.466382881210239,99.2544551535466
376,1.0000489987995589,2.2989828192486343,99.20054731814147
377,1.0040542814011602,2.2528253919359664,99.1796773959949
378,1.010051483836344,2.0151512000295857,99.15649055988905
379,1.012083988609641,1.7650454538227507,99.14126265789098
380,1.0111567633161536,1.9157714174612588,99.12361265517669
381,1.0082008728423122,1.8352552203382069,99.08156150355613
382,1.0022205346130162,1.861893118497364,99.06114239399609
383,0.9972131166405704,1.8379363835213554,99.04304291700525
384,0.9951949557749978,1.7274469908378551,99.02771154444684
385,0.9991286203487517,1.4057918892849255,99.00961258741408
386,1.0030862375688343,1.1183693995280988,98.95106367208832
387,1.0050860659664922,1.1242247767201186,98.9434484727359
388,1.0071052576568151,1.1811831765213219,98.93340860567469
389,1.0072005758536875,1.0022671607300322,98.92846087934282
390,1.00526513915484,0.5843048044938189,98.92603694899046
391,1.0033115169278184,0.4961961833015244,98.83072537258253
392,1.0003384427282598,0.6223916984677094,98.83591547720356
393,0.9963398014733729,0.8517633017326115,98.8438712484477
394,0.9953019642299518,1.2248443063595797,98.85425212941084
395,0.999218194389994,1.507217177040814,98.86220941357455
396,1.0071052576568151,1.4369713535125048,98.8425508941375
397,1.0130597218328246,1.6144813736696253,98.85579332729289
398,1.0110840716775238,2.1484015055109786,98.86894085060246
399,1.007129088051775,2.7153615477316166,98.88253215839924
400,1.0021806224428806,2.993671281980906,98.90122512319205
