FrameCounter,Acc,Gyr,Euler
451,0.9583089272254538,11.320524985108701,25.17126569047412
452,0.9580876786599439,10.021525157724273,25.065803883606154
453,0.9543296076304035,11.773694410275247,24.951776879986873
454,0.9760727431907932,14.4437700319211,24.807635068939874
455,0.9967090849390308,16.216027327874087,24.611816879181383
456,1.0110994016415993,16.009229857871055,24.458338196794028
457,1.0096722240410498,14.49130737992032,24.320110595816743
458,1.0068555010526585,12.947583131754136,24.1946222331908
459,1.012789217952087,11.703780402832525,24.08688310381561
460,1.0092264364353523,10.628177853098562,23.94830928840325
461,1.0074070676742346,10.038054102532133,23.85221676640078
462,1.0041513830095539,9.886306861251866,23.75857518891216
463,1.009329480397754,9.991671296831678,23.65733035885915
464,1.0026509861362527,9.455543076958902,23.564062967991003
465,0.9943611014113535,8.090686338682374,23.41452226603172
466,0.9966549051702901,7.369139805727728,23.347312976266082
467,0.9944797634944614,7.038060843633704,23.286819756795744
468,0.9887694372299338,7.350629112834953,23.227959702299746
469,0.9827354679668379,7.9186443873696994,23.165757620201273
470,0.983132747903354,8.544185146526164,23.039065088074707
471,0.9876315102304097,9.775946338114569,22.96315379864944
472,0.9917766885746003,10.306079536474684,22.882144244904456
473,0.9922121748900282,10.69299896842795,22.80518162279292
474,0.9952597650864823,10.24121355508713,22.725424059747038
475,0.9883405283605443,8.722521102095692,22.579948390757046
476,0.9920110886477025,7.828585796696689,22.514168628804356
477,0.9883577287601893,6.306703590672884,22.45609822643623
478,0.9762694300243147,4.68355930010825,22.410686565501784
479,0.9727229821485663,2.8463962945759187,22.379503313270032
480,0.9810494381018726,1.3534427410434178,21.83255763571271
481,0.9865343379730884,1.310308722731296,21.837452905939088
482,0.9887092595905026,2.0642397364494074,21.848862924458043
483,0.989861606488503,2.0321843768790075,21.86275144862174
484,0.9939310841300819,1.4151018710892866,21.871022692014307
485,1.0000724973720654,1.4231981472879591,21.832719275331172
486,1.0054829685280602,1.20865622509041,21.832025344230846
487,1.0084210430172509,1.3631103120673103,21.828041016047457
488,1.0044929068938218,2.0418538258168235,21.80937815290797
489,1.0025188277533743,3.256297298063738,21.784915767822266
490,0.9958433611768469,4.347312925510824,21.73412540423247
491,0.9912668661869012,4.97715525500174,21.696025907777326
492,0.9880693295513224,5.094173412325517,21.653086496647443
493,0.9861059780774072,5.147063841643584,21.61344456052852
494,0.9800515292575183,5.066063402499965,21.56896871365371
495,0.9779667683515633,4.575420315648638,21.492341935310673
496,0.9753348143073742,3.563872451585376,21.45581137900726
497,0.9757991596635038,2.9622538123516224,21.427368348911386
498,0.9845024123891216,2.0918852726557735,21.41024376153515
499,0.9941257465733397,1.5006687731078567,21.397976236574184
500,0.99695235593282,1.0810549922921775,21.521548734345618
