FrameCounter,Acc,Gyr,Euler
1551,1.0179847739529309,0.0572958,181.3437944345247
1552,1.0190196268963616,0.12811730362523246,181.3437944345247
1553,1.0200166665305033,0.1145916,181.34936988377103
1554,1.0200166665305033,0.1718874,181.34936988377103
1555,1.021092062450786,0.1718874,181.34936988377103
1556,1.0200838200853888,0.18118522836147544,181.3549453426254
1557,1.0190196268963616,0.23623663530426445,181.3549453426254
1558,1.0179847739529309,0.2291832000000001,181.36052081108681
1559,1.0180613930407143,0.2291832000000001,181.36052081108681
1560,1.017092916109438,0.1718874,181.36609628915446
1561,1.0170255650670734,0.0572958,181.36484735352263
1562,1.0171612458209367,0.12811730362523246,181.36484735352263
1563,1.017092916109438,0.14034547440455641,181.36484735352263
1564,1.0181286755611982,0.0572958,181.36484735352263
1565,1.0190868461519853,0.0572958,181.37042287958894
1566,1.0181581409584661,0.0572958,181.36484735352263
1567,1.0191550421795499,0.1718874,181.36484735352263
1568,1.0192242147829889,0.0572958,181.36484735352263
1569,1.0181581409584661,0.0572958,181.36484735352263
1570,1.0181581409584661,0.0572958,181.36484735352263
1571,1.0191550421795499,0.1145916,181.34812083294528
1572,1.0190868461519853,0.08102849742701637,181.34812083294528
1573,1.0191550421795499,0.0,181.34812083294528
1574,1.0180613930407143,0.08102849742701637,181.34812083294528
1575,1.0181286755611982,0.0,181.34812083294528
1576,1.0181286755611982,0.0,181.34261458851148
1577,1.0170255650670734,0.0,181.34261458851148
1578,1.0181286755611982,0.0,181.34261458851148
1579,1.018022593069525,0.0572958,181.34261458851148
1580,1.018022593069525,0.0572958,181.34261458851148
1581,1.0190868461519853,0.0,181.34819007403152
1582,1.019058388906151,0.0572958,181.34819007403152
1583,1.0189156000376087,0.0572958,181.34819007403152
1584,1.0189921491356055,0.12811730362523246,181.34819007403152
1585,1.016959192888289,0.0572958,181.34819007403152
1586,1.0179950883967956,0.0,181.34275361794587
1587,1.0180613930407143,0.0,181.34275361794587
1588,1.017092916109438,0.0572958,181.3440717673717
1589,1.018022593069525,0.0572958,181.3440717673717
1590,1.0190196268963616,0.0,181.34964720809165
1591,1.0190868461519853,0.08102849742701637,181.3440717673717
1592,1.0190868461519853,0.12811730362523246,181.3440717673717
1593,1.0180613930407143,0.0572958,181.3440717673717
1594,1.0180898781541832,0.0572958,181.34964720809165
1595,1.0180898781541832,0.0572958,181.34964720809165
1596,1.0190868461519853,0.0572958,181.3440717673717
1597,1.0191256056051188,0.12811730362523246,181.34964720809165
1598,1.0200838200853888,0.09923923666030487,181.3495776055197
1599,1.0190196268963616,0.08102849742701637,181.3495776055197
1600,1.0170255650670734,0.0572958,181.3495776055197
