FrameCounter,Acc,Gyr,Euler
201,1.0152152481124384,0.967264430663818,108.34738054489733
202,1.0199156827895137,1.0006281291170063,108.33454061641443
203,1.0287638212923313,0.8968211253766271,108.32909284537699
204,1.0325124696583572,1.6466936522166593,108.32364631564035
205,1.0204239315108206,2.726822638191674,108.3104662321379
206,1.0097276860619402,3.4762075335072913,108.29909512113775
207,1.0116649643038946,4.635297501353478,108.27718793126611
208,1.0191628917891389,5.660407484357147,108.24245396265412
209,1.0269376806797967,6.941073436188716,108.18446574891487
210,1.026625540301818,8.301566297365609,108.1063520749958
211,1.022323334371274,9.00784006183324,108.03055766085687
212,1.0190456319517787,9.515416264652263,107.94466649371542
213,1.0218458787899476,10.014151990833108,107.84594732094048
214,1.0286899435690036,10.593527048571849,107.74492694073578
215,1.033468915836369,11.90002179788326,107.61871273154705
216,1.034107828033421,13.346478289895204,107.48749650519066
217,1.031783407503726,14.528750781063456,107.33880638251556
218,1.029595066033244,15.532657841324403,107.18279440471548
219,1.0303538227230489,16.558089684525804,107.01936091244445
220,1.0302349246652434,17.50571883484634,106.83619354118461
221,1.0320823610545817,18.638051613786562,106.65304925530117
222,1.0300140775737,19.135253238914043,106.4675929958376
223,1.0270194740120557,18.96568872992528,106.28490448327065
224,1.0260487317861662,18.72538597208683,106.10728749342744
225,1.0300436883938466,19.054105728341025,105.91732551118325
226,1.0310484954646895,20.329031067348044,105.73016271169968
227,1.0330817973423014,21.883245553608756,105.52795630493335
228,1.034109278558122,24.5110200229161,105.30621157782899
229,1.0312337271443366,26.61240344640189,105.06722413642174
230,1.0306104986851239,27.885636887761407,104.81615180826795
231,1.0315624072250789,29.464695915097728,104.55800339075006
232,1.0294085680622636,32.67619208089293,104.28059964161358
233,1.0204592103558083,36.599326433250525,103.96846121637795
234,1.0146910859961271,40.556806836352635,103.61670970453962
235,1.003906868190471,43.701711820316866,103.23766003642513
236,0.9907618280898796,45.50026109692545,102.838533823592
237,0.9800586717130766,47.31748588812735,102.42500461628572
238,0.9710973174713233,50.28897114884758,101.97866532074137
239,0.961146190753519,52.18606392012304,101.51230123651311
240,0.9427709159705766,53.54245759611311,101.01807061821792
241,0.9258639208868655,55.22435404880315,100.51370399238834
242,0.9165636911857244,57.13261836961285,99.98426032867356
243,0.9048950215356475,58.95200473384422,99.43558688151172
244,0.8867728006654242,60.32926700860196,98.88341807177305
245,0.8716209038337711,61.03196918126172,98.32297673321747
246,0.8547666348191184,61.26893093016433,97.7800039076653
247,0.8432241694828251,60.339033685646996,97.25464011016311
248,0.8396409947114302,59.076332122243684,96.74607925630593
249,0.8496411007007606,58.58077373796677,96.24353005035582
250,0.8701252783364014,57.97831052115644,95.75294992213496
