FrameCounter,Acc,Gyr,Euler
3051,1.0086684291678807,0.33896652403651895,93.92214202869404
3052,1.007573818635637,0.18118522836147544,93.92214202869404
3053,1.0065892906245326,0.23623663530426436,93.91684990435127
3054,1.0055620319005685,0.5282411753161619,93.91155783134943
3055,1.0045197857683041,0.5871072416962679,93.91151780627852
3056,1.0035766039520848,0.572958,93.90622578237071
3057,1.0036548211412126,0.572958,93.90093380982094
3058,1.0046536716699939,0.4091738549561054,93.89560220640577
3059,1.0047034388315788,0.18118522836147544,93.89560220640577
3060,1.0056530216729822,0.09923923666030487,93.90626580969719
3061,1.0056366142896747,0.08102849742701637,93.91155783134943
3062,1.0065748854407206,0.08102849742701637,93.91375359108787
3063,1.006561473532541,0.18118522836147544,93.91375359108787
3064,1.007558435029949,0.20658294476872963,93.90846169317324
3065,1.0086034899800813,0.18118522836147544,93.9265333514855
3066,1.007620464262214,0.33896652403651895,93.9265333514855
3067,1.0086684291678807,0.286479,93.92343770696971
3068,1.0066697571696488,0.20658294476872963,93.92343770696971
3069,1.0056391002740495,0.20658294476872963,93.92343770696971
3070,1.0036064965911689,0.14034547440455641,93.93625791177737
3071,1.0035312650834551,0.08102849742701637,93.93621754775879
3072,1.0045307362146765,0.08102849742701637,93.93621754775879
3073,1.0066046890413336,0.0572958,93.93621754775879
3074,1.0066846576758781,0.12811730362523246,93.93621754775879
3075,1.0066384653886418,0.19002867066324491,93.949978052141
3076,1.007620464262214,0.2977177099809146,93.94993734459598
3077,1.0065743887065675,0.19002867066324491,93.94774173169081
3078,1.007544539958408,0.19002867066324491,93.94244965167799
3079,1.0075440437023087,0.23623663530426436,93.94244965167799
3080,1.0085286312247164,0.3085473257566171,93.95518899639352
3081,1.0085286312247164,0.26256234050305083,93.95518899639352
3082,1.008544000031729,0.14034547440455641,93.95518899639352
3083,1.0065907808041954,0.09923923666030487,93.95518899639352
3084,1.0045625913799499,0.0572958,93.94989698645455
3085,1.0045461661865025,0.0,93.98380499158849
3086,1.0045307362146765,0.12811730362523246,93.98380499158849
3087,1.0045307362146765,0.12811730362523246,93.98380499158849
3088,1.0045023643575957,0.1145916,93.97851284646643
3089,1.0055018647421792,0.2143812533011224,93.97851284646643
3090,1.0065013661192914,0.08102849742701637,93.99968173469733
3091,1.0065167658812246,0.09923923666030487,93.99968173469733
3092,1.0084621956226223,0.08102849742701637,93.99968173469733
3093,1.0085048339001652,0.2143812533011224,93.99968173469733
3094,1.0085048339001652,0.14034547440455641,93.99438943571259
3095,1.0064541718329751,0.18118522836147544,94.02089142177937
3096,1.0084369092808931,0.16205699485403274,94.02089142177937
3097,1.0064894435611333,0.08102849742701637,94.02089142177937
3098,1.007505334973468,0.08102849742701637,94.02089142177937
3099,1.0065331589172808,0.1145916,94.01340449140285
3100,1.0055172798117393,0.1145916,94.03457529987537
