FrameCounter,Acc,Gyr,Euler
51,1.0067253846009845,3.3555973883803762,99.03674892685363
52,1.0066508828784684,3.926330302472964,99.05705906121085
53,1.0069483601456433,4.274589244718637,99.08801134117793
54,1.0051890369477772,4.890323236996446,99.1369637427059
55,1.0053496904062784,6.496949609951974,99.17654182032044
56,1.0083441872694063,7.453300529393947,99.22891954376473
57,1.0094226072364338,7.5532729565590015,99.27601617583383
58,1.0093408740361205,8.328807272943157,99.33276113218565
59,1.008439388362037,9.971773937044283,99.40447830043743
60,1.0103123279461652,11.583533135388343,99.47529761599311
61,1.0143229268827556,12.277087543201887,99.55589789530711
62,1.0193198712867322,12.514378599419702,99.63655109160285
63,1.0192276487615513,12.45692916929149,99.71733147829434
64,1.0151187122696537,13.495684841969481,99.81102087773698
65,1.0142519410876174,14.80251158866898,99.90922213745405
66,1.0127615711508804,15.554622587024273,100.01507500734229
67,1.0084374050976093,16.217849205579537,100.12634968585121
68,1.0091927467040178,15.889335055608825,100.23461336506841
69,1.0131431290790063,15.003734229293311,100.35235405526615
70,1.0183246044361296,13.127241788175327,100.44759150034766
71,1.0246960524955682,11.16430385792126,100.53103254887844
72,1.0279392005366854,10.625088625660586,100.60272042141648
73,1.0323240770223272,10.24714199192697,100.67015559357374
74,1.033000484026992,10.292373577758688,100.72813840810163
75,1.0340120889041868,10.575693467976215,100.77349570384325
76,1.0363059393827672,10.894190325388065,100.80179271703915
77,1.03287269302659,11.650224272687879,100.8229446971482
78,1.0286792503010838,12.257150568035565,100.8443235316251
79,1.0232663387407992,12.549088255107955,100.85876408818493
80,1.0217113095194748,13.150727926634815,100.84837307242516
81,1.0209534759233645,14.186467848535019,100.83076598942853
82,1.016228812817271,15.321029766828682,100.80303888434395
83,1.0108263945900897,16.50685932310619,100.76607035703839
84,1.010977249991314,17.955904060261545,100.72032088001528
85,1.0119071103614203,19.737051737702693,100.63999245649063
86,1.0143697550696196,21.60735453889863,100.5303084287416
87,1.0167487398566077,23.311787460768066,100.41452301783104
88,1.0181242556780583,25.309442813959734,100.27415515411165
89,1.018214122864145,27.655656491820302,100.1199683785797
90,1.0165338164566884,29.763058723669058,99.94665179129541
91,1.0169041252743545,30.755999053824816,99.76711030958727
92,1.02039747157664,31.377494426885207,99.59182210771917
93,1.023836412714453,32.33077662871018,99.41443592166794
94,1.0235946463322285,32.61258615787616,99.23973467462459
95,1.0257567937869092,32.45527658772382,99.0818416374971
96,1.029731032843043,32.64684316481439,98.92661850522275
97,1.0281886986346427,33.04626845119165,98.78472030505449
98,1.0212208380169296,33.55700109177175,98.64876790265788
99,1.0180579551282922,34.113911621537596,98.5327082149489
100,1.0187443251375685,34.75829766984385,98.43124719604644
