FrameCounter,Acc,Gyr,Euler
551,1.0165943143653715,16.69285379655254,176.9510703942134
552,0.9825533064419457,18.942913458941195,176.95309014658005
553,0.956379108931181,27.845169330797777,176.80237151104475
554,0.9407927508224114,41.78325432416701,176.49922942797164
555,0.9504446327903587,61.94696195836796,175.9548119563813
556,1.0258927819221655,65.67163515594058,175.32988691651101
557,0.9608693979932964,70.86779437649324,174.67931117084464
558,1.0825465347965417,77.63764836367197,174.05403686498468
559,0.9059470183184003,81.22667361448076,173.4772475342655
560,1.0674839577248922,59.81818721012726,172.8010063891565
561,0.678576451109232,42.61286291510214,172.38680229807503
562,0.7055643131564975,30.48427333085924,172.22476578528176
563,0.9847827171513521,32.933374646599454,172.15269531562163
564,1.1332788712404374,36.87259623843155,172.04219225437254
565,1.549,37.80715363888458,171.93457556706295
566,1.6348987736248382,60.43321866535792,172.06892286043094
567,1.4217190299071052,96.21113056220301,172.19878618997268
568,0.8566977296573163,132.38610880032223,172.31026087071405
569,1.31987309996075,87.39963007214142,172.24353984191498
570,1.183594947606655,17.952064300687443,172.26683583758393
571,1.651863190461002,21.142538379363256,172.4647640097729
572,1.5093700672797246,20.9798099267409,172.66908192765155
573,1.2834274424368521,14.381816463976511,172.81111245011772
574,1.244695946807894,10.970163355519587,172.83663257213144
575,1.1808886484338819,14.421820642913898,172.91372831631793
576,1.0432094708159048,42.493711178882435,173.15016510047403
577,0.9859563884878478,46.38759402589955,173.49203709242835
578,0.9393657434673675,39.767247824453634,173.82077807233554
579,0.9508848510729362,36.552475197820655,174.152698819624
580,0.9488572073815954,16.314419412855557,174.24676858161638
581,0.8687467985552524,15.407137856407607,174.40055369649022
582,0.8203663815637497,20.026582868761622,174.6014492422992
583,0.8057059016787702,20.533650866080563,174.80872805154354
584,0.798856057121682,18.869291150897443,174.9822364808557
585,0.8149288312484718,16.879327121051894,175.07599731258918
586,0.8455684478503205,19.343337016422847,175.12471326989325
587,0.8829229864489881,22.266772626987606,175.13410659947215
588,0.9447798685408152,22.95982187794651,175.10406636243428
589,1.0214773614720984,21.9685875257115,175.03954343862594
590,1.0989035444478283,18.960841534946358,174.96313749559437
591,1.1697286010011039,13.847341117671377,174.9263217369687
592,1.1741831203010884,9.568741682472007,174.92857308260508
593,1.18200930622394,5.454247190769197,174.94158833827075
594,1.1976823451984253,4.133247689471146,174.96543124008474
595,1.204347956364771,5.13429195138426,175.011534662976
596,1.1846391855750849,6.098437483123326,175.0638414265978
597,1.1249808887265598,7.115990736439796,175.12197855428838
598,1.044124513647678,9.345716035136624,175.1755446621791
599,0.9531343032332852,11.223251299353802,175.229814168805
600,0.9153829799597543,7.655585129757679,175.15586794245706
