FrameCounter,Acc,Gyr,Euler
451,1.0160669269295208,3.6941353191361954,131.12530135951948
452,1.0159793304984113,3.2623405398193612,131.09900702219218
453,1.0131189466197934,3.011165492443363,131.07761652719523
454,1.0073475070699285,2.5066503240944797,131.0611292698474
455,1.0035865682640435,1.4951898618880615,129.71633838950547
456,1.0006917607335437,0.8283157717964568,129.70848849490616
457,1.0036269227158066,0.492877108035421,129.70556766213895
458,1.0045859843736622,0.6009234200298736,129.69771787498314
459,1.0038779806331044,0.8968211253766272,129.6898269857117
460,1.0051188984393835,1.1516313272252365,128.908066951339
461,1.0100509888119509,1.575374043018305,128.8923548281086
462,1.0109520265571459,1.946371299900551,128.8717644986722
463,1.0108580513603282,2.2709672969887613,128.84823851001337
464,1.0097692805784892,2.552719190356707,128.8276912019992
465,1.0067055180140816,2.8028130892823593,128.41070336488144
466,1.0045859843736622,3.0040707564590354,128.38523971888247
467,1.004398825168568,3.3413818070782697,128.35187486281504
468,1.008097713517891,3.4157139973089907,128.313551382038
469,1.0121368484547928,3.361950378273677,128.28313038000547
470,1.011048465702807,3.088663477192334,127.84967929319454
471,1.010016336501544,2.8790783180630917,127.81918050718899
472,1.0079831347795456,2.698382791852468,127.79654464768375
473,1.0060377726507093,2.077713511867457,127.77686205896501
474,1.0022419867477115,2.041853825816824,127.76799707677077
475,1.0034525399838299,2.623747289460454,127.34670367904961
476,1.0075450362142626,3.172035412517742,127.35163101765397
477,1.010751205787062,3.286402381820522,127.35656667187384
478,1.0120365606044082,3.2758970729534775,127.36637387231409
479,1.0122949175018117,3.219799662579509,127.36832099446164
480,1.0122425598639884,3.045852488143613,127.09006190520527
481,1.0122455235761725,2.9316195473528825,127.0871569661413
482,1.0142963077917615,2.482303753667202,127.07043716455016
483,1.0151453097955976,2.307534551761269,127.05567715297124
484,1.0140862882417847,2.6343609446715837,127.0330467316019
485,1.0130528120488091,2.9483686050680165,126.71954927648474
486,1.009739570384364,3.0409985368710526,126.69103394936158
487,1.0076075624964314,2.926576138107936,126.65759187934533
488,1.0073901925272053,2.480319233360367,126.63695095316713
489,1.0073380763179756,1.6566315435929138,126.6192922758063
490,1.0053521771001441,0.6970334907669214,125.03694044711635
491,1.0014519459265132,0.3485167453834607,125.03690802254444
492,0.9987116701030383,0.8041848751593629,125.04174772350584
493,1.004024900089634,1.2100135037045827,125.05145977187223
494,1.0079965277717973,1.5512249273945156,125.06720229665486
495,1.0121847657419074,1.554396088988595,124.59854961495084
496,1.0142568708172501,1.6938638675340354,124.61246260253317
497,1.0123887593212402,1.9002867066324494,124.6312416645708
498,1.0113125135189418,2.102061014105785,124.64515706060548
499,1.0091625240762758,2.015965567086482,124.65907380006995
500,1.0071861794127241,1.6215824884382664,124.19242029958751
