FrameCounter,Acc,Gyr,Euler
151,1.0115433752439882,0.5405274961460889,104.07794923302549
152,1.0115255804971024,0.8894700085619751,104.0703314452452
153,1.0096088351435917,0.8949890067616251,104.06051066142088
154,1.0076095473942275,1.111006782298218,104.04995036041568
155,1.003534254522485,1.516986782093252,104.03471675323831
156,0.9994648568108836,1.7659751591565496,104.0192475319229
157,1.000366932680204,1.998794182758165,104.00083685636672
158,1.002444013399252,2.073759724246857,103.98439734043596
159,1.0054322453552003,2.2345362000000004,103.96622788955614
160,1.005515290783785,2.2946950017408763,103.94512053442487
161,1.0054317480565251,2.410512682983186,103.933601734107
162,1.0052064464576418,2.722002797679216,103.91938896425945
163,1.0071529178828804,2.583398939827552,103.91279340439877
164,1.0091030670848247,2.3351113992227526,103.90620311279115
165,1.0091308141167823,1.8495098439697153,103.91531757125676
166,1.0069697115603826,1.3128117025152541,103.9146048715324
167,1.0050054726219155,0.8459623490945211,103.9119123009297
168,1.003072280546123,0.5758156636126183,103.9141358960198
169,1.0043191723749973,0.2864790000000001,103.9141358960198
170,1.0065073273454097,0.3623704567229509,103.97187221238588
171,1.0108634922678728,0.4091738549561053,103.97480460700218
172,1.0151980102423368,0.3485167453834607,103.96988839855386
173,1.0154004136300123,0.6706301451446097,103.96228258612672
174,1.011409412651474,1.034502602911486,103.95641795509798
175,1.0093339387933014,1.9336801976055813,103.95327061616342
176,1.008186986625001,2.5398265867697742,103.93861741175091
177,1.0080208331180462,2.636229506872245,103.92198088764636
178,1.00964449188811,2.6480331150042367,103.90266310694615
179,1.008379888732416,2.6995991014891083,103.88310551686807
180,1.0073023379303754,2.6597843415236126,103.86672353740501
181,1.0082286447031743,2.6243728103394006,103.84542445988822
182,1.0072422747283793,2.715361547731616,103.82612342114396
183,1.007187172277328,2.5125367908871943,103.8048299280573
184,1.0062454968843337,2.309667537474821,103.78353870871253
185,1.0063254940624329,2.037830464615396,103.77301728725529
186,1.0054919194105938,1.8627744880702763,103.74973025046995
187,1.0063960453022456,1.9054622587681551,103.73428846934192
188,1.0064064785165086,1.9623288721138765,103.71392522708085
189,1.0082628625512295,1.9497416423380611,103.69673331017303
190,1.008290632704678,2.2666264826403584,103.67904523130383
191,1.0102207679512434,2.6880219388066093,103.6566844958077
192,1.0121990910883094,3.4969218462397764,103.62473165212782
193,1.0131559603535873,4.2726688577019445,103.58269039185765
194,1.013109076062395,4.833945832319754,103.54382919572524
195,1.009183828645703,5.117640842201799,103.49980443403578
196,1.0080243052625266,5.145150079226939,103.45896704121591
197,1.0059532792331858,5.200047619249337,103.42107082375324
198,1.0030373871396818,4.969894630778741,103.38810514048934
199,0.998052603824067,4.475311817549882,103.36006708644543
200,0.9939949698061856,3.8927425998011014,103.34480294150755
