FrameCounter,Acc,Gyr,Euler
601,0.9959663648939154,8.477842510104216,223.41291497223622
602,0.997158462833265,8.794672007817917,223.43996276143162
603,1.0004464003633577,9.185394185229375,223.480361949032
604,1.0041757814247463,9.436428663614482,223.53066707053057
605,1.006124246800563,9.648177207653259,223.54453471439342
606,1.006720417991013,9.86187053637811,223.62472128791111
607,1.0062991602898215,10.085037385666078,223.7319739999117
608,1.0056530216729824,10.402935716729209,223.85264490915262
609,1.0050084576758544,10.450634553068305,223.98448353945562
610,1.0045556231488628,10.470092207821883,224.07235391300725
611,1.0030513446479197,10.380664501853097,224.23487514707764
612,1.0037454856685533,10.27337819945932,224.40442884999646
613,1.0032128388333155,10.024472906016458,224.58775095327425
614,1.003006480537389,9.942100878885729,224.76701656053854
615,1.0054227966383096,10.037236478327786,224.91924067909466
616,1.010470682404987,9.976875388674674,225.10219981532927
617,1.01332028500371,9.841043612802334,225.27763050171382
618,1.0150536931611056,9.683329222467412,225.45246615626363
619,1.0107729715420768,9.480507335194966,225.62994945604888
620,1.0084745906566015,9.055999496711694,225.80571542961715
621,1.0100796998257118,8.85048576827216,225.97761422783503
622,1.0127887242658262,9.219462175164821,226.14011487327465
623,1.0151556530897121,9.45693170905905,226.28905241144923
624,1.0159148586372777,9.082784956812155,226.4109701336146
625,1.0156741603486819,7.957518266945917,226.53363202649948
626,1.0144836124846965,6.643595633372775,226.6025356587709
627,1.0143204621814546,5.7698321468451095,226.65382628070157
628,1.0147960386205692,5.00609244798613,226.6918322064825
629,1.0166774316369966,4.6338808456048195,226.72037949214373
630,1.0166459560732044,4.268056403470363,226.6266187122238
631,1.01467531752773,3.8541807633816294,226.66398368690588
632,1.0140177513239106,3.294882147072256,226.70499394319168
633,1.0140601560065359,2.831363424153968,226.7418376017316
634,1.0146551138194693,2.3665315628940684,226.77284918621197
635,1.0139220877365283,1.8406136411437577,226.6000104020659
636,1.0142908852986898,1.2086562250904103,226.61518506038752
637,1.0130083908833134,0.8342394403884773,226.63453760069632
638,1.0128588253058763,0.6170946515132343,226.6498515290243
639,1.009846027867615,0.5313393905942226,226.66683779108482
640,1.0082182303449982,0.4759346595249814,226.3574351563134
641,1.0070799372443082,0.5700860119897346,226.3685771389332
642,1.0070799372443082,0.798038149051886,226.37386162471142
643,1.0081611974282685,1.3115608097085547,226.3886087335717
644,1.0079136867807679,1.6890117697189562,226.39749926988947
645,1.0080133927681714,1.7881430791470128,226.30251079987124
646,1.0080133927681714,1.5940181717826682,226.31905852950572
647,1.0078149631752844,1.5320601224536197,226.3414654533599
648,1.0073777841505143,1.5072171770408138,226.369852010665
649,1.0065907808041954,1.4562604226838827,226.3845992357086
650,1.0055620319005685,1.737867659469155,226.35688673358894
