FrameCounter,Acc,Gyr,Euler
551,1.0618968876496437,22.38301328626093,148.42376608657545
552,1.0220303322308981,20.752551415059646,148.49440086392727
553,0.996334281253034,20.19845579534748,148.60206037134242
554,0.9787384737507767,20.409291550665138,148.74275118933488
555,0.9674797155496336,20.58363078115262,148.93320884093683
556,0.9655475130722465,19.566410839177287,149.0978705714541
557,0.9740354203005145,18.1042942087912,149.25435468361385
558,0.9899338361729031,16.776030211247154,149.39154675221383
559,0.9993798076807435,15.040120216260968,149.5084143177525
560,1.0057201399991949,13.218452743490404,149.5900464791621
561,1.0136246839930447,12.122090699370371,149.6506212075277
562,1.0181969357643932,11.606183235252756,149.68199137160616
563,1.0191864402551676,11.86728667930273,149.7011687020414
564,1.0151113239443248,12.955820758216394,149.6946781022909
565,1.0012057730556692,17.127611276234877,149.69066638825004
566,1.01288252033491,19.04686822488664,149.64726126799178
567,1.0350792240210407,18.604291231513656,149.58566513190027
568,1.0538325293897506,17.558895958030888,149.50950383752834
569,1.0658766345126438,16.32658876284243,149.4470712295723
570,1.0777188872799808,15.928953733666669,149.45507533844253
571,1.0845635066698491,13.516102293744611,149.3850935730021
572,1.0757639146206757,9.94276124226721,149.32910890524573
573,1.0661908834725609,5.55207831994827,149.29627514409356
574,1.0503380408230485,2.93553620848134,149.28309407529613
575,1.0316244471705778,1.8423963182116272,149.71115015693096
576,1.01244308482008,3.781522800000001,149.74012524650644
577,1.003,6.086583290555334,149.77950727174772
578,0.9962660287292746,7.4717765432369445,149.8323715445349
579,0.9904569652438211,8.650147897308376,149.8976995645025
580,0.9849335002932939,9.296232514592836,150.08155099017108
581,0.979584095420092,9.366067158542911,150.15165034002146
582,0.9754552783187961,8.48693735306908,150.21733537032623
583,0.9821598647878053,7.049944941789944,150.27652807793692
584,0.9970501491900996,6.5922546628113725,150.3243218588237
585,1.0104701875859576,7.182114804569566,150.48918850046468
586,1.0234617726129296,7.621849035072621,150.5279781806702
587,1.03086662570868,7.232445906344254,150.5587884381982
588,1.0350603847119257,6.523171493898476,150.58501776343354
589,1.0375369872925013,6.260205286763871,150.60292166775716
590,1.0413126331702693,6.920469354738157,150.726176888244
591,1.0389889316061072,7.6386282663743605,150.74208183815796
592,1.035828171078582,7.794966721200211,150.75124178499757
593,1.0326369158615238,6.793842085949482,150.7501640706036
594,1.015787379326993,5.401629726723623,150.73725191297598
595,1.0065728985026368,5.437066518100382,150.7759870280918
596,1.0000109999395006,5.57567918433717,150.72524415897053
597,0.994643654782958,8.673077798435973,150.65055219357546
598,0.9842895915328984,11.113317633479754,150.55367178584567
599,0.9854491361810613,11.932529557589191,150.44078613135875
600,0.9982519721994041,13.183762334980385,150.37542541861313
