FrameCounter,Acc,Gyr,Euler
1651,1.012689982176184,0.20658294476872963,94.03975362943193
1652,1.0126233258225883,0.14034547440455641,94.03430788387121
1653,1.008553915266804,0.23623663530426445,94.03430788387121
1654,1.004413261561196,0.4051424871350818,94.03606649671694
1655,1.0023282895339232,0.5156622000000001,94.0427061637613
1656,1.0034884154787238,0.46193350749496415,94.03901984499099
1657,1.0036558174992063,0.46193350749496415,94.03901984499099
1658,1.006720417991013,0.286479,94.04077941697112
1659,1.0078025600285008,0.2291832000000001,94.0462247877978
1660,1.0097866111213794,0.08102849742701637,94.03045365751589
1661,1.0097009458250497,0.12811730362523246,94.03017104294466
1662,1.009779183782276,0.1145916,94.03017104294466
1663,1.009687080238229,0.2291832000000001,94.03561632987078
1664,1.009602396986061,0.286479,94.03561632987078
1665,1.008439388362037,0.2291832000000001,94.0189982714709
1666,1.0074428023466147,0.42103642321366913,94.0189982714709
1667,1.0085221861714295,0.5313393905942229,94.02444350716326
1668,1.0076234415693197,0.47247327060852884,94.02988877664797
1669,1.007708291123974,0.3485167453834607,94.03533407991922
1670,1.0077941258014953,0.3485167453834607,94.02500842074511
1671,1.0078735039676359,0.366872125683105,94.03017104294466
1672,1.0087829300696953,0.4287625066022448,94.03017104294466
1673,1.0096935178557898,0.38435191087569737,94.03385666127838
1674,1.009616263735881,0.4474945033808125,94.03209730887222
1675,1.0095325651012947,0.33408905357667734,94.0263695412906
1676,1.009458270559016,0.4171197201942386,94.0246103979319
1677,1.0083893097410344,0.3085473257566171,94.03005600687533
1678,1.0093765402465027,0.29215240224690947,94.02829728161531
1679,1.008553915266804,0.29215240224690947,94.02829728161531
1680,1.0065609767917687,0.2291832000000001,94.02052951947101
1681,1.0066354851682906,0.18118522836147544,94.02052951947101
1682,1.0076234415693197,0.09923923666030487,94.02052951947101
1683,1.007615998285061,0.12811730362523246,94.01905291568339
1684,1.00861984910074,0.1145916,94.01905291568339
1685,1.01061268545373,0.23623663530426445,94.0006754809101
1686,1.0106052641857748,0.19002867066324491,94.00039417374406
1687,1.0086124131696972,0.19002867066324491,94.00039417374406
1688,1.009602396986061,0.23623663530426445,93.99863629046787
1689,1.0075321334826002,0.08102849742701637,93.99863629046787
1690,1.0064526814510455,0.0572958,93.97685236381656
1691,1.0064526814510455,0.18118522836147544,93.97685236381656
1692,1.0065430939607105,0.20658294476872963,93.9840564837578
1693,1.0067119746978277,0.33408905357667734,93.9840564837578
1694,1.0076234415693197,0.33896652403651895,93.98581498901811
1695,1.0086282764229841,0.4091738549561053,93.98065062882918
1696,1.0097009458250497,0.35319503183130985,93.98785515619558
1697,1.0096246827410669,0.3437748,93.98961428893148
1698,1.0096246827410669,0.2291832000000001,93.98961428893148
1699,1.0097009458250497,0.286479,93.99137373801067
1700,1.008790364743835,0.3623704567229509,93.98621003255043
