FrameCounter,Acc,Gyr,Euler
251,1.019381675330688,7.130737964456833,86.97754077399718
252,1.0160949758757791,6.065782709852795,86.9779808583251
253,1.0135467428786893,5.270279346555745,86.98367891896397
254,1.006521733496103,4.906742197068413,86.99509995813516
255,1.0057927221848446,5.073509928855491,87.01413923761808
256,1.006810806457698,5.491138123178419,87.04139087079615
257,0.9998469882937088,5.880570280248316,87.06516101842098
258,0.9955807350486449,6.426586669843397,87.08467598187298
259,1.0008641266425728,6.432968711446515,87.10865459495017
260,1.0031993819774812,6.279577858108909,87.12461104861353
261,0.9987837603805942,6.013602964380192,87.1485272553643
262,0.99722865983685,5.631043350082182,87.17612192381567
263,0.9875510113406801,4.8866297656599045,87.19523895323539
264,0.9757407442553582,4.39201365063141,87.22865389497757
265,0.9668495229351877,3.8401011275484507,87.24674763745563
266,0.9565040512198576,4.098552440292047,87.2639409768281
267,0.9570334372423985,3.4705367180943583,87.27353525281305
268,0.980288222922218,3.2562972980637377,87.28648312587833
269,1.003970617099923,4.243371973626092,87.30904859471684
270,1.0504560914193415,5.229320840352139,87.3286071713059
271,1.0979476308094116,6.50275778683943,87.35142483000729
272,1.1571292062686862,7.620772183312477,87.39026826783255
273,1.2248599919990855,8.0985946293261,87.44514090595158
274,1.2949722004738171,9.045299396442426,87.51718780353582
275,1.3565032252081084,12.373239932335387,87.62166761255041
276,1.439776024248216,14.176282405910426,87.74008547806793
277,1.4954287010753808,15.046994153901077,87.85237974011066
278,1.533632615719945,14.303079123724707,87.95813195606262
279,1.5634017397969084,10.922629431122933,88.03195622246893
280,1.5792320918725022,7.065991613525079,88.0713681973853
281,1.5737744438133439,4.21581857876059,88.07463468013844
282,1.5394969957749187,4.3653985487925615,88.05372295832544
283,1.5055394382081126,7.385826435050033,88.00045265577765
284,1.4711322170355727,10.642376749452055,87.92633517400182
285,1.4404297969703348,12.923600818263859,87.82454040644255
286,1.3991969125180344,14.933554274076155,87.70389849840123
287,1.3499070338360342,17.339719807409008,87.55974693460882
288,1.298655458541641,19.783319634008304,87.3919412056652
289,1.2295226716087833,20.6375463082004,87.21881210042363
290,1.1781939568678834,21.931122878624553,87.0442234465745
291,1.1256233828417035,22.65655898002113,86.8842235503481
292,1.0752739185900493,24.102198628097838,86.73122726936808
293,1.039186701223606,25.416484043608286,86.58409884704476
294,1.00874228621586,26.167876937803534,86.43964112096263
295,0.9956319601137761,25.363019897994132,86.30531264651938
296,0.9763923391751903,23.361866244132614,86.18157351369972
297,0.9498468297573035,22.28040580490014,86.07298984551318
298,0.9346678554438469,22.309339448966224,85.97590814643699
299,0.9331205709874796,22.619653295045826,85.89237418429435
300,0.9428409197738503,24.200134421973377,85.84052090341544
