FrameCounter,Acc,Gyr,Euler
551,0.5559082658137042,35.81720811156625,131.54975047505744
552,0.5678846713902392,25.05261721426319,131.8033564530934
553,0.6149967479588815,16.27099843985843,131.96185724606468
554,0.7042755142698063,17.764470161086518,132.03022627432853
555,0.8601238282945078,28.175380779538763,132.02885041388424
556,1.0096756905066102,30.73224085432794,132.0765932272146
557,1.0822245608005763,34.06600316250684,132.21896332068283
558,1.1005821186990092,38.607166819668016,132.46148505348384
559,1.0717093822487513,40.985204014531966,132.71489440687725
560,1.1246750641852072,39.50162103692518,132.8282523273148
561,1.272283773377622,42.2108311819396,132.80777438335699
562,1.4835464266412426,57.490161467412506,132.68615312198426
563,1.548721408129945,70.49286015878153,132.61294438289372
564,1.4638954880728339,71.95919099036387,132.57060181730702
565,1.5232291357507577,61.13553145972631,132.4798244069625
566,1.8146476241959484,49.13701971586864,132.32512059704058
567,2.144764322717067,49.89072704528574,132.15272556267806
568,2.309366579822268,55.5971825758829,131.9974911553672
569,1.9883975960556783,54.54662472969014,131.8918802273442
570,1.71549672106944,52.844528556023185,131.91225933008576
571,1.7234561207062975,53.065500483024046,132.03399722954933
572,1.7884680595414613,50.18958373160116,132.18223836897897
573,1.7364624959958104,47.67812771430629,132.34545295553988
574,1.6251356866428108,45.73604711039229,132.54968767910543
575,1.5446841101014792,40.08761564014778,132.7604102391024
576,1.4944222964075449,30.537962662738007,132.9050242347514
577,1.455508845730592,20.30641075379553,132.9450774491467
578,1.3902787490284099,18.598467325372045,132.87155170403398
579,1.3045746433224892,26.41162374008112,132.67039256496608
580,1.2007876581644235,34.86947260591286,132.3781300513564
581,1.0862103847781976,40.235932205877326,132.02419796742183
582,0.9376342570533566,43.282492731041245,131.63668540093812
583,0.8069299845711524,45.94226486116821,131.24983082078032
584,0.6947618296941764,48.41725633825032,130.86029596759974
585,0.6077738066090047,50.7391431826231,130.48897189480468
586,0.5288307857906912,53.91269909806288,130.11636688416218
587,0.44150990928856854,56.451484738583645,129.76769517732825
588,0.36736630221074984,59.16115277434113,129.44774918690524
589,0.32957700162480996,62.20210540644919,129.14627946559412
590,0.3199593724209372,63.612428108909306,128.8529263956936
591,0.3369005788062704,61.66907479166023,128.52444523866998
592,0.3895612917115867,56.33249512700987,128.16962565689144
593,0.4646999031633211,50.33255856430977,127.78503986045058
594,0.5361669516111564,45.83194866629837,127.37799353235464
595,0.5776582034386771,42.07969881291035,126.97878352647207
596,0.58655093555462,38.19327026090364,126.6068767110868
597,0.5597222525503163,34.01334656234378,126.26795431662504
598,0.47758664135421547,28.5403256973466,126.00061541962073
599,0.40099127172545795,24.98057455973316,125.79619958515681
600,0.40064572879290755,22.86884897892827,125.65538828255201
