FrameCounter,Acc,Gyr,Euler
2551,1.0162504612545078,0.08102849742701637,131.73385481839185
2552,1.0154043529550187,0.18118522836147544,131.73385481839185
2553,1.0162504612545078,0.20658294476872963,131.7338133265722
2554,1.015383178903413,0.3085473257566171,131.7413302348487
2555,1.0156972974267482,0.3623704567229509,131.7412889945695
2556,1.0151458023358022,0.24308549228104914,131.74651880687244
2557,1.0157184649301203,0.2143812533011224,131.7487649858992
2558,1.0157184649301203,0.32411398970806565,131.7487649858992
2559,1.0137879462688437,0.32411398970806565,131.75403573775418
2560,1.0155043082134116,0.32411398970806565,131.75101137579918
2561,1.0143623612891006,0.4961961833015243,131.75097063688574
2562,1.015449654094185,0.6557804048542776,131.75848781209382
2563,1.0151374291198212,0.5188355357976939,131.7606940477699
2564,1.0168284024357306,0.3623704567229509,131.76294098172986
2565,1.0176079795284625,0.2864790000000001,131.7606940477699
2566,1.0184340921237858,0.6009234200298736,131.7584473246456
2567,1.0160132873146885,0.4051424871350818,131.75321723834287
2568,1.0163523011239755,0.12811730362523246,131.75848781209382
2569,1.0170555540382247,0.4010706,131.75848781209382
2570,1.0157184649301203,0.6302538000000001,131.76596457159155
2571,1.0143401796241733,0.33896652403651895,131.76821141567763
2572,1.014025640701457,0.1145916,131.77348188795335
2573,1.014025640701457,0.0572958,131.77348188795335
2574,1.0154043529550187,0.1718874,131.77348188795335
2575,1.0143401796241733,0.19002867066324491,131.7606940477699
2576,1.0138091536379024,0.256234607250465,131.76073453452776
2577,1.0137879462688437,0.14034547440455641,131.76073453452776
2578,1.0132788362538716,0.1145916,131.75546405065177
2579,1.014656592153227,0.0572958,131.75546405065177
2580,1.0151871748598875,0.12811730362523246,131.75542356227436
2581,1.0157184649301203,0.0572958,131.75542356227436
2582,1.0162091320195858,0.0572958,131.75542356227436
2583,1.0165441456228057,0.19002867066324491,131.75542356227436
2584,1.0165441456228057,0.3085473257566171,131.75321723834287
2585,1.0165239790580447,0.2291832000000001,131.74786597070204
2586,1.0159931102128597,0.14034547440455641,131.7531365093583
2587,1.0143401796241733,0.0572958,131.75309651859303
2588,1.016805291095596,0.0572958,131.7531365093583
2589,1.0167620173865664,0.24308549228104914,131.74561927799203
2590,1.016034448234901,0.3085473257566171,131.74034868778153
2591,1.0157184649301203,0.4051424871350818,131.73814236057106
2592,1.0165652954926212,0.43635181271895723,131.73814236057106
2593,1.0159931102128597,0.38435191087569737,131.73062527038576
2594,1.0148507279398287,0.2143812533011224,131.7306657663851
2595,1.0156771140475698,0.12811730362523246,131.7200436752465
2596,1.0148507279398287,0.14034547440455641,131.7200436752465
2597,1.0156972974267482,0.18118522836147544,131.7200436752465
2598,1.0162293048323296,0.18118522836147544,131.71701977895748
2599,1.0148719131003676,0.12811730362523246,131.71701977895748
2600,1.0145171265188182,0.12811730362523246,131.72752087232138
