FrameCounter,Acc,Gyr,Euler
351,0.9792165235533967,2.2760211169661675,25.23091838325246
352,0.9844841288715628,2.6739404150915402,25.216678969744
353,0.9920352816306485,3.1161752401973675,25.205776955823236
354,0.9966293192556599,3.8969568942038144,25.19761216957618
355,1.0024095969213382,4.4102881463139125,25.16887238994302
356,1.0022574519553347,4.704191049563278,25.16197554226511
357,1.0003124511871277,4.811482820893917,25.16065518108595
358,0.9989439423711423,4.4366339663138135,25.158170835462208
359,0.9957559942074162,3.8315428349225176,25.157897464173313
360,0.9890535880325191,3.282904347426547,25.1386522280983
361,0.9849720808225987,2.679459389828232,25.136898368805436
362,0.980802732459489,1.9157714174612588,25.136925794203762
363,0.9771581243585912,1.5774564947443463,25.13730778771243
364,0.9788677132278906,1.2032118,25.134348329010056
365,0.9793804163857882,0.8283157717964568,25.026670988642966
366,0.9799091794651176,0.6899327946675676,25.02580982696831
367,0.9797698709390894,0.7179143162867557,25.02494994747357
368,0.9859949289930451,0.9874179374505407,25.0199035449869
369,0.9886425036381957,1.3715135375736256,25.01819253562522
370,0.9894872409485631,1.6714275939123537,24.971992378393896
371,0.9861688496398575,2.0289509868009525,24.96986132697948
372,0.981316462717303,2.340728031267443,24.97107280140128
373,0.983299547442182,1.739755620546771,24.966070734880955
374,0.989326033216553,1.3400359538494033,24.96483271827198
375,0.9926978392240007,1.358285127678898,24.916336081978404
376,0.9957941554357507,1.1770069117911246,24.91596321744095
377,0.9947969642092802,1.307800952542259,24.915598252754947
378,0.9915755140179693,1.3667180210113423,24.91276794800278
379,0.9902974300683608,1.7603895621629206,24.902035430995134
380,0.9889236573163774,1.7472870653688248,24.864134113480286
381,0.9866052908838469,1.610409535222516,24.85344003385576
382,0.9882231529366229,1.4046238027605968,24.850660774443554
383,0.9923386518724341,1.272173214596393,24.844091821388325
384,0.9980370734596987,1.3952439061685669,24.828795628392964
385,0.9934611215342047,1.6496813056901503,24.79226937669183
386,0.9905695331474716,1.8907614000000004,24.776994188568175
387,0.9899843433105393,1.9864380318961077,24.75845661125582
388,0.9869047573094376,2.095804866260769,24.742363820234875
389,0.9868323059162585,2.246989046918191,24.72301620339324
390,0.9904716048428647,2.539826586769774,24.677847140001592
391,0.991010090765982,2.398908845071634,24.65962242539413
392,0.9907921073565331,2.0863854708731653,24.637324580779534
393,0.9929602207540843,1.7798624646928762,24.622359915443287
394,0.9974973684175813,1.2301929968960317,24.61287392021125
395,0.996864584585088,1.0595850954939297,24.51699132119293
396,0.9934359566675649,0.8632482692506717,24.509104721205983
397,0.9886020432914348,0.9185215486277281,24.506483327940302
398,0.9851390764760071,1.0055372090942831,24.502426782012567
399,0.9861009076154428,1.1227637952364515,24.502205715795977
400,0.989381119690486,1.1991122589508958,24.459669627231573
