FrameCounter,Acc,Gyr,Euler
1,1.0183285324491305,1.3522294348909434,109.74767993428732
2,1.0150413784669077,1.5039465391675197,109.7719490119485
3,1.0092635929230778,1.6296601597850886,109.78152186271745
4,1.0111053357588415,1.6386999465031786,109.79517267987595
5,1.0095533665933663,1.6880396765335581,109.80180416433079
6,1.0105053191349365,2.181006603126263,109.80287060598435
7,1.0089618426878193,2.340026689519485,109.82029545910777
8,1.0077524497613488,2.2049579771970347,109.82544986004511
9,1.0108783309577865,2.1659024975579024,109.83206083557153
10,1.0143317997578505,2.3995929770818556,109.83719152122725
11,1.014318490416102,2.464385540177105,109.84236216464132
12,1.0130612024946961,2.5712986440798664,109.84740256423922
13,1.012707262736868,2.2205356704757704,109.85956545538527
14,1.010769014166936,2.2057022668307886,109.86475177885441
15,1.0063731912168565,2.268797927956459,109.8713878779398
16,1.007444787569026,2.4023275568604543,109.8710148423665
17,1.0137425708729015,2.7603258842430973,109.8745428686443
18,1.016224876688226,2.9108296495344486,109.87971817782736
19,1.0153368899040358,2.649272540822163,109.8778576102368
20,1.0156460997808243,2.3294812249080095,109.87197051006187
21,1.015571760143024,1.9897405080446646,109.86755811528286
22,1.0177750242563433,1.7054525810203696,109.86849962031512
23,1.018794385536159,1.610409535222516,109.85855439783245
24,1.01630015251401,1.8343606284155252,109.84861126343647
25,1.0133720935569521,1.9715084321416843,109.83864018070282
26,1.011816683001422,2.0506774348192454,109.8286714806482
27,1.0120602748848508,2.0855986009711938,109.84074603783233
28,1.0098227567251592,1.8715653556266423,109.8252449560393
29,1.0099237594987058,1.6144813736696253,109.8167492486193
30,1.0118883337602032,1.7321914298491838,109.80127901200652
31,1.0124791355874945,1.8018595400213524,109.79132276691068
32,1.0090218035305283,1.6566315435929135,109.77162064669913
33,1.0043211637718286,1.5083058136414247,109.76720945180769
34,1.0052910026455026,1.196371427346474,109.76428690018056
35,1.0058976091034315,1.078014043955161,109.76139073984386
36,1.0058235431724594,1.1124832039227739,109.7584704260323
37,1.0085360677734831,1.3715135375736252,109.78867161251934
38,1.0029242244556664,1.058034860434778,109.7816961976983
39,1.0061938183073875,1.0265386461027368,109.7802620375514
40,1.014802936534971,1.2989856314012715,109.77182953854931
41,1.0192717988838895,1.324016557502118,109.76342345850436
42,1.0174536844495674,1.2837328250906728,109.7270684041701
43,1.0139156769672713,1.147347500870438,109.72009326172655
44,1.0109915924477315,1.1728157759474247,109.7172269026861
45,1.0093037203934205,1.1811831765213219,109.71579459271483
46,1.0095162207711177,1.312811702515254,109.71293171198377
47,1.0127166434891846,1.565968740791808,109.73349907859742
48,1.019157495189041,1.5137372529447508,109.73063606143825
49,1.015477227711188,1.441533178808632,109.72629741594832
50,1.0070243293982524,1.4686065893728923,109.71787243840816
