FrameCounter,Acc,Gyr,Euler
1,1.0093705959656243,1.3858005224848922,108.68427751829381
2,1.0083546003266906,1.3727097990636479,108.67081038839349
3,1.0092839045580781,1.2875629663469668,108.66017231160959
4,1.0090237856463047,1.1516313272252365,108.65461276312061
5,1.0084711200624437,1.2565949958378952,108.68796412715021
6,1.0066712472301969,1.7575901070725337,108.68945755250046
7,1.0049253703633918,1.89249683992477,108.68597019336184
8,1.0058692758007872,1.7121764415481602,108.68248574287222
9,1.0068252082660625,1.4139414757558957,108.68173120689183
10,1.0086218320064264,0.9890788603022108,108.72228598019214
11,1.0078913631934743,0.8342394403884775,108.71937247949978
12,1.0088533094558394,0.8283157717964569,108.71645950464949
13,1.0090049553892189,0.9256419772698512,108.71580923055987
14,1.0101628581570399,1.1657970667414463,108.71007919198036
15,1.0103212360432694,1.5039465391675197,108.74098394092115
16,1.0091228864712165,1.7982120473335175,108.72745484375406
17,1.010249969067062,1.7274469908378547,108.71901028686545
18,1.0091585603858293,1.4381131664487328,108.71827865104412
19,1.0059691844186878,1.1530557326270918,108.7125584057095
20,1.004203664601957,1.1922483659364438,108.76074282093666
21,1.0034630038023327,1.2275215648683164,108.76292387792316
22,1.0047974920350866,1.3727097990636477,108.76719667299268
23,1.005057709785861,1.5480472697166583,108.77156270971686
24,1.0073956521645306,1.8855454965457927,108.76803859589779
25,1.0082980710087668,2.2724123924560264,108.7839641834683
26,1.0088746205550023,2.4375979452584873,108.77764456693924
27,1.0107487323761528,2.3379214019232126,108.77133001578933
28,1.0103667650907762,1.8872857327228962,108.76782400351232
29,1.0088032513825478,1.2695901191098016,108.7621277941734
30,1.0072661018817222,1.0265386461027368,108.81763595812365
31,1.007218447011372,1.293921340652669,108.80975021390252
32,1.009115454246936,2.0530772922054736,108.78906870858218
33,1.0118646154501103,2.6935120608202965,108.75567847094396
34,1.0134382072923833,2.7627034263585006,108.7299991786006
35,1.0087403035469533,2.4954935582812228,108.71880088190323
36,1.0044515916658203,1.8898930824341154,108.70540567505624
37,1.00384859416149,2.228651960160967,108.69929984343769
38,1.0054148397552127,2.6118339291953308,108.69811173642917
39,1.009051534858354,2.5897448077520147,108.70184332728955
40,1.0104785994765053,2.267350528812041,108.73271403627643
41,1.0086317464763837,2.083236207989886,108.72145880032214
42,1.00737331709749,1.89249683992477,108.71808751301671
43,1.0082033525038487,1.9463712999005507,108.70962969632319
44,1.0089326042902964,1.9404591147955372,108.70125985940791
45,1.0090911752661402,2.057070832824665,108.72448033907952
46,1.010157908447981,2.0458692747805274,108.72121105276291
47,1.0086213362803702,1.8950970200013928,108.71285297844265
48,1.007629892371202,1.8370430972554568,108.70179802710032
49,1.0075286596419974,1.7780170909829072,108.69344480251436
50,1.0087759909910623,1.7378676594691556,108.7245127974441
