FrameCounter,Acc,Gyr,Euler
51,1.0088701601296373,0.51246921450093,102.06891909377818
52,1.0077688226969517,0.3085473257566171,102.0665448180554
53,1.0087670692483968,0.37131922290783703,102.0665448180554
54,1.0088176247469112,0.42103642321366924,102.06122066901158
55,1.0087184939317806,0.4287625066022448,101.94460125267784
56,1.0118206362789801,0.5981857136732371,101.94230088480862
57,1.012803041069684,0.3291393124835136,101.9369831282463
58,1.0128464839253775,0.1718874,101.9369831282463
59,1.0107947368284027,0.37131922290783703,101.93475360050711
60,1.0078000793808264,0.286479,101.75767421842504
61,1.0048850680550487,0.38005734132648983,101.75767421842504
62,1.0048333195112509,0.4961961833015244,101.75012517696871
63,1.005851380672115,0.6405865181261622,101.74487916828255
64,1.0078372884548379,0.6755075195524919,101.7372706118978
65,1.0097653192697797,0.5671994819891147,101.65559133595774
66,1.0098935587476534,0.3291393124835136,101.65559133595774
67,1.0119609676267163,0.20658294476872963,101.65034593870215
68,1.0108822879049766,0.23623663530426436,101.65559133595774
69,1.0089246750872929,0.37131922290783703,101.65328701145873
70,1.00792112786666,0.3623704567229509,101.55610663429721
71,1.0069284979580226,0.47247327060852884,101.55610663429721
72,1.0089469758119105,0.6507551935986068,101.55149632754718
73,1.009927720185955,0.6993843692479551,101.54394618302541
74,1.0089781959983077,0.7492398062679532,101.5416415879965
75,1.0100019801960787,0.822349434069143,101.49718129359114
76,1.0109629073314212,0.8283157717964569,101.4949239918238
77,1.01000693066929,0.8894700085619749,101.49266728675732
78,1.008993062414207,0.7536085885204069,101.49041117843153
79,1.0088637172581834,0.6706301451446096,101.48580306285687
80,1.007860109340577,0.6532726312139521,101.43876023613917
81,1.0078556444253315,0.6532726312139521,101.43650163430772
82,1.0079885912052775,0.3623704567229509,101.43650163430772
83,1.011067752428095,0.12811730362523246,101.43419783452043
84,1.0120123517032784,0.18118522836147544,101.43654742821015
85,1.0119328040932363,0.286479,101.34966299185679
86,1.0098757349297982,0.3085473257566171,101.34970429026976
87,1.010800178076755,0.38859902224714876,101.34970429026976
88,1.0097430366187232,0.46547327962434104,101.34219531433409
89,1.0109208673283976,1.0265386461027368,101.33468675384886
90,1.0088101902736708,1.6694623638454267,101.30607212226647
91,1.007760388187589,1.4607620112345474,101.28576747290407
92,1.0078278622860155,1.1936243021888253,101.2805643448669
93,1.006813786159089,0.7536085885204069,101.2677686600037
94,1.0077464959006308,0.5671994819891147,101.26256590389293
95,1.0097331330604142,0.46193350749496404,101.2178922121505
96,1.0128509268396806,0.5671994819891147,101.21264748394647
97,1.012978775690784,0.37131922290783703,101.2074422185939
98,1.0091273457795105,0.5027686045471417,101.21499346349738
99,1.0053427276307318,1.0329147238436482,101.22485178901164
100,1.0024275534920217,1.0764903484318473,101.22997897766041
