FrameCounter,Acc,Gyr,Euler
951,1.0034166632062675,11.27053679939346,95.2173847825746
952,1.005869275800787,11.525716323018724,95.23196725975468
953,1.0062584161138728,11.480625819625255,95.24688441310371
954,1.0044625428556309,11.077369105933302,95.30818783391683
955,1.0017155284810153,10.680096956872601,95.31854290249647
956,1.0018078658106055,10.444507313539361,95.32900635477256
957,1.0026195689293123,9.932685930309834,95.34245755454108
958,1.0045506458113498,9.666703139039836,95.3562051655025
959,1.008655540806672,8.939981015233949,95.42145277878139
960,1.0095290981442782,7.975649449052427,95.42608884897984
961,1.0132492289659043,7.695148035485109,95.42550694439696
962,1.0131959336673235,7.216086997948797,95.42784348568632
963,1.0161205637127908,6.721214956257837,95.42070226879348
964,1.013985206992686,6.512594596127476,95.48030032450359
965,1.0148428449765017,6.36654058258966,95.47079355752616
966,1.0120993034282753,6.352603192399832,95.44873960439806
967,1.0086034899800813,6.239194301880262,95.41901854533195
968,1.0057186485294978,6.3313803397744195,95.38933124444453
969,1.008905347393897,6.0641588889938625,95.43838060366049
970,1.009993069283151,5.888380546845939,95.4042379006596
971,1.008998017837498,5.63745252768064,95.36581819181838
972,1.0069865937538591,5.45063470741179,95.32195657376782
973,1.0047770897069657,5.239668800445627,95.28356570338819
974,1.0075380886100533,5.094173412325517,95.34281650497232
975,1.0105899267259693,5.247807367320371,95.30442301490453
976,1.009384961251157,5.341431492698304,95.26379329049351
977,1.0070978105427495,5.244678643875672,95.22542516640078
978,1.007212986413499,5.380926752259763,95.18932344661702
979,1.0070978105427495,5.443704080274411,95.23686952772469
980,1.0070129095498228,5.766986640854203,95.19081948752877
981,1.0059925447039852,5.580387379547503,95.14740404940765
982,1.0089767093446704,5.355854964427092,95.10156250444345
983,1.0130523184910045,5.148339288037004,95.06325391206349
984,1.0206586108978848,6.0544068180002775,95.11170346676168
985,1.0146738392212542,7.470897769162371,95.04990618645695
986,1.0038555673003962,7.401810207977097,94.98777079254666
987,0.9968936753736579,6.437049897399592,94.94162015833723
988,0.9988488374123483,5.511427118202954,94.89395745229277
989,1.0033090251761916,5.282722474126162,94.93440432873605
990,1.0039387431511944,5.238102241735563,94.88464830850575
991,1.0026355269987195,5.129174290554666,94.84333773759249
992,1.0004943777952977,4.843444121008876,94.7967703160693
993,0.9975239345499435,4.517656657297883,94.75864562201545
994,0.9955611482977829,4.243758772038421,94.80676659373627
995,0.9953743014564923,4.215818578760589,94.76656956233889
996,0.9974582698038049,4.048182433959576,94.73164361317961
997,0.9985068853042527,3.924657744227754,94.69595996876318
998,1.0025612200758616,3.869481938184496,94.66346776179452
999,1.0057206371552687,3.8626888990409,94.699503199117
1000,1.0025357848974767,3.5900288225771444,94.66175652446948
