FrameCounter,Acc,Gyr,Euler
251,1.3930434307658894,21.096372691921474,86.52383580355018
252,1.2387961898552966,26.241538949925452,86.43771789129971
253,1.1040520821048252,27.84487459151707,86.47821460148656
254,1.0117133981518678,29.016009640350966,86.57895727373904
255,0.9584393564540221,31.28885814779449,86.76163319465114
256,0.8609215992179543,33.1003643488807,86.94326906764043
257,0.7533989646926785,38.59857772619028,87.1505649428159
258,0.6960984125825889,43.43800127932388,87.40188482383775
259,0.6007536932886888,46.30950535617257,87.67036026577327
260,0.4871796383265623,49.328655880245684,88.00304844781353
261,0.441832547465666,53.3507281181073,88.41775450519756
262,0.36217951350124705,50.49483112338044,88.8471154189751
263,0.2589459403041492,50.54009223076786,89.30844721297046
264,0.2040833163195855,52.13269246762506,89.80117033957748
265,0.18179383927955314,52.00350636140836,90.29660696954481
266,0.19584687896415404,55.03242948700859,90.82396589876593
267,0.21929204271929248,59.74119621766584,91.38359938393349
268,0.22489108474992955,63.067140012017475,91.94784373602418
269,0.2387236896497706,64.67680757187611,92.51462075565124
270,0.26208967930843824,65.18776610603318,93.08868163046772
271,0.22055611530855362,72.37722840680131,93.72925076464564
272,0.07787810988975015,85.29805305845018,94.48999632371996
273,0.1748628033630938,98.31031017508758,95.28491435817547
274,0.4007056276120913,97.72362645137973,96.12570478737419
275,0.6332977182968529,77.92926008139604,96.89085520886923
276,0.8756266327607903,60.1586801096838,97.46196947645234
277,1.4711077458840327,64.76557162668475,97.9871535360757
278,3.319180772419604,94.11106799682071,98.59461846680423
279,4.025680936189554,91.72678224573043,99.16002222362098
280,2.666128466522197,133.77770570251266,97.91665780575102
281,1.4538019122287602,53.7513089850067,97.5274892940931
282,1.6050987508561583,78.95226107239796,98.25237447006553
283,1.6654512901913403,48.15390734242886,98.66972566511411
284,1.5227954557326469,30.006483844937797,98.49235446536585
285,1.5245038537176612,36.262855375902966,98.20310614151605
286,1.7104788803139315,15.051029765080722,98.15987506949426
287,1.863596791154138,19.620779188713247,98.34317173528407
288,1.7544215570951014,42.83166680569818,98.54780746304002
289,1.5299594765875337,60.97624591043358,98.7063608600521
290,1.325943060617612,61.65076003810014,98.8509222496629
291,1.1996570343227266,49.26962422355972,99.03644198164415
292,1.1266450195159077,38.082014557255604,99.29397003424714
293,1.1130862500273733,33.12277086174986,99.57864343428915
294,1.074330023782264,26.834504904035946,99.79971536769546
295,0.9941257465733397,18.523298827690965,99.92256550273173
296,0.7970094102330285,17.585704232733363,100.01126712251114
297,0.5977842420137888,18.981952403153137,100.17533212379091
298,0.5030735532702947,24.653244920086426,100.39879600681995
299,0.40606772834097515,31.542990119805168,100.59283702370297
300,0.31150441409392576,40.58718972894215,100.74147497641931
