FrameCounter,Acc,Gyr,Euler
451,0.1105667219374799,121.27857625082889,137.01707081969985
452,0.1404101135958518,120.84939283299822,138.06749108072142
453,0.1623237505727366,118.78957354878027,139.0688630135717
454,0.18198901065723713,117.49280212548406,140.04427506172965
455,0.19653498416312554,115.34151168336378,140.98185186262856
456,0.32118686149965725,107.7756690674968,141.81899806761473
457,0.5878511716412581,100.31768130649345,142.32652897477124
458,1.158363500806202,151.8367347629742,142.71262442653278
459,1.536653832195137,220.14661380177986,143.33716406558162
460,1.7838679883892752,197.74062264267215,144.15702904090395
461,2.1223953448874693,143.93002612252573,144.74423424851267
462,2.070610779456149,107.14974860131963,145.17302111122686
463,1.6877277624071958,82.35760554210454,145.57727417536162
464,1.4587151881021874,70.0171789511801,146.03193220292312
465,1.6135733636869447,65.41346336337037,146.51646731825983
466,1.881587361777284,60.80968747154479,146.97126181882766
467,2.144606956997016,59.36627391712952,147.37134793264275
468,2.237740378149351,61.35481356525563,147.76260248104305
469,2.219782421770206,54.579775783585276,148.12137354574512
470,2.1610768149235233,47.77882298893927,148.461138047984
471,2.102722758710715,50.462021523149375,148.81843046312486
472,1.9820872836482253,51.589451396944284,149.19181684317732
473,1.8603779185961113,50.95613496893447,149.55140150895747
474,1.7473356861233047,54.214695629079166,149.93936133779582
475,1.6248981506543727,56.24781534225701,150.35904578615114
476,1.4752264232991492,54.53100486592528,150.76552844885916
477,1.3513866952134759,50.503964591136274,151.1405660589335
478,1.1894813996023645,45.235170172784585,151.43457148390723
479,1.1242290691847459,36.58577984874647,151.6417601851423
480,1.0232756226941009,26.030586087237488,151.73017124311917
481,0.9467808616570151,15.949343659581292,151.8092853007049
482,0.8070216849626781,11.319219966949646,151.90438950997677
483,0.743350522970153,13.416763101672167,151.9818468869954
484,0.6652337934891761,15.182738354446577,152.01981009493176
485,0.5501063533536038,21.268167002332802,152.00646630699188
486,0.4704295909060144,20.93218757975408,152.0112672426413
487,0.48926577644466407,16.406319926954872,152.08905558453472
488,0.4848865846772831,28.460156731885853,152.34263198315998
489,0.34746798413666835,48.14327113968846,152.7804046693674
490,0.29133314263914434,64.41097917570467,153.36218531571464
491,0.35702100778525625,81.22766378580371,154.07341870193065
492,0.42623702326287893,97.02094251370518,154.90577352773857
493,0.4662038180881834,109.78585473755209,155.83552647652218
494,0.44864351104189615,119.9464959624791,156.85145518219375
495,0.29375840413509874,126.25800043368979,157.91677322227514
496,0.3534176000144871,124.4263221965405,158.93495123502146
497,0.9661857999370514,125.98056612234294,159.79499267698174
498,1.299025019004638,93.35393726378683,160.41269100801267
499,2.2664655302916037,67.54943980559668,160.9435299502459
500,2.9213560207547453,81.51986341311903,161.6475946592905
