FrameCounter,Acc,Gyr,Euler
651,0.9941634674438606,2.1997408984517612,18.670355795092295
652,0.9931293974100253,2.253553872275762,18.66932452364876
653,0.9931288939508305,1.9463712999005514,18.668440028931578
654,0.99412926724848,1.46748850273242,18.673277861062477
655,0.9921310397321516,0.8986495087738265,18.675151821548326
656,0.9901419090211261,0.47937105548291087,18.6802216472837
657,0.9881265101190232,0.2291832000000001,18.685926082492788
658,0.9851548101694474,0.1718874,18.685926082492788
659,0.9861688496398575,0.286479,18.68645224713571
660,0.9882024084164134,0.1718874,18.688191383777525
661,0.9892229273525761,0.4010705999999999,18.688078081319023
662,0.9912017958014402,0.5871072416962679,18.687966534816745
663,0.9912244952582638,0.7063900636626197,18.687856744302124
664,0.9912446721168291,0.8536881930049635,18.687093462814808
665,0.9912446721168291,1.000628129117006,18.6898557089539
666,0.9922665972408826,1.153055732627092,18.689092509106327
667,0.9922439216241136,1.0825722632034684,18.68833806113378
668,0.9922439216241136,0.795978692330718,18.6876881048154
669,0.9902444142735671,0.6706301451446096,18.687041639351165
670,0.9902040193818645,0.845962349094521,18.689718704141814
671,0.9912098667789784,0.923867014989928,18.68897833383696
672,0.9901868510538806,0.9740286000000001,18.688333669612884
673,0.9902100787206722,0.9857542160708418,18.687607297855365
674,0.9892067529086122,1.0022671607300322,18.68697137001837
675,0.9891845126163268,1.1035950465748023,18.688552366099515
676,0.9891829962145529,1.1035950465748023,18.687838299432386
677,0.9911826269663931,1.1922483659364433,18.687132989088774
678,0.9921637969609655,0.9553118956361425,18.692210102679148
679,0.9921839547180754,0.6875496000000002,18.691588381866353
680,0.9911841403089539,0.42103642321366924,18.69562305184766
681,0.991163962218159,0.37571368620070256,18.701251695821604
682,0.9932034031355309,0.38435191087569737,18.70069083865333
683,0.9912063357343919,0.4689863353466494,18.705833593629933
684,0.9892027092562979,0.6923077854938801,18.705205305537255
685,0.9922267885922048,0.9604526245665842,18.70787187465801
686,0.9922348512323077,0.8986495087738265,18.70724190018858
687,0.9922403942593749,0.6706301451446095,18.706615414287807
688,0.9892148401636522,0.5671994819891149,18.70655311552331
689,0.988245414864142,0.5758156636126184,18.706492571454795
690,0.9901828114040356,0.6899327946675676,18.708371978560745
691,0.9881462442371575,0.766565559412605,18.708307930912607
692,0.9870997923209183,0.7470458343360199,18.708185099193102
693,0.9871144817091886,0.6170946515132343,18.708126315156296
694,0.9841473466915409,0.3485167453834607,18.708126315156296
695,0.9871641200935131,0.6899327946675676,18.706039800904243
696,0.9911821225183594,0.6993843692479551,18.706682100059336
697,0.9942011868832183,0.4583664000000001,18.707262080758152
698,0.9941815729533514,0.0572958,18.707198029310067
699,0.9941815729533514,0.0572958,18.707262080758152
700,0.992222757247585,0.2291832000000001,18.713431050071758
