FrameCounter,Acc,Gyr,Euler
751,1.0387810163841078,25.708517559281034,105.58635523866049
752,1.0348821188908426,22.282468478033618,105.80772895744055
753,1.033743681963764,18.931038680467555,105.99039439065068
754,1.036893919357231,15.746341102746744,106.1402315017947
755,1.0471026692736487,12.961647299595926,106.17029330243241
756,1.0634251266544346,12.073789919797422,106.27465263459803
757,1.0690570611524906,11.768535004185267,106.36394441610969
758,1.0662523153550476,11.428322013121935,106.44520694332512
759,1.062845708463839,12.01532679938895,106.52133197770497
760,1.0458876612715151,13.830261442817784,106.56281029429198
761,1.0429961649018658,15.28477555531151,106.66503072231936
762,1.0359652503824635,16.513719099977294,106.77054973678354
763,1.0208021355777033,17.52661571052061,106.87524919253974
764,1.0052999552372417,18.297196413732966,106.98734057076335
765,0.9986035249286876,19.191441817201287,107.08415813650826
766,0.9938199032017823,19.49994183190405,107.19975339074313
767,0.9923376441514249,18.621135000000002,107.32747180229602
768,0.9975615269245302,16.06378466233883,107.4423763020711
769,0.9984177482396834,13.90978716665019,107.55681864825502
770,1.005666942879202,11.957264202496948,107.66320714077727
771,1.0157883637845042,10.008741549689681,107.75296951971397
772,1.0254481946934229,8.530919412231084,107.83633278702008
773,1.0290602509085656,7.542617233434373,107.90571330328486
774,1.0275256687791308,6.407402404460473,107.95998497461018
775,1.0181581409584661,5.521840923431272,107.98717449791114
776,1.012006422904519,4.712557781028749,108.02728089696598
777,1.0071717827659787,4.249942758957499,108.06031793526307
778,1.0075162529706405,3.988133415529852,108.08612520027337
779,1.0120365606044082,4.0623489907978465,108.11619704482231
780,1.0163178636627421,4.486301385911433,108.09193736357075
781,1.016313435904495,5.06638739210171,108.13301085557627
782,1.0154319278021546,5.573323595223022,108.17803357561526
783,1.009001982158608,5.578916495371197,108.22133734632328
784,0.9998824930960638,4.931767395246331,108.26071005461425
785,0.9923900442870232,4.921772585145067,108.2170748509606
786,0.9890020222426241,4.937422140011389,108.26005825595766
787,0.9894220535241773,5.192150327659986,108.30666796222289
788,0.9941051252256976,5.399198202978217,108.35484806255886
789,0.9944430602100855,6.279839240358731,108.41076401179586
790,1.0029022883611345,7.7185757912176225,108.44965279188895
791,1.0252268041755443,8.491771066883528,108.52009126465416
792,1.041522443349158,7.578222440421907,108.57812547846657
793,1.0501876022882768,5.977190565509529,108.62966750428312
794,1.0603136328464329,4.210754062629834,108.67090237398021
795,1.059380007362797,3.8881016000912574,108.64870878310781
791,1.0252268041755443,8.491771066883528,108.52009126465416
792,1.041522443349158,7.578222440421907,108.57812547846657
793,1.0501876022882768,5.977190565509529,108.62966750428312
794,1.0603136328464329,4.210754062629834,108.67090237398021
795,1.059380007362797,3.8881016000912574,108.64870878310781
