FrameCounter,Acc,Gyr,Euler
451,1.13839711875953,46.52404847712587,164.05646376198723
452,0.9654636192006408,54.042606180629264,164.44129501120372
453,0.787709337255818,63.3428067235804,164.8835447076082
454,0.6221623582313542,72.02663199202975,165.367837431015
455,0.480496618094238,76.36655394085098,165.86513373989905
456,0.36377740446597284,74.92260043549241,166.35340096979616
457,0.29950292152164393,67.0805611902808,166.78076217603882
458,0.3543232986976725,68.41485606357321,167.11689779338664
459,0.31241478838236836,73.79489960749399,167.41464039230834
460,0.24408605040026354,74.04614904567227,167.68300880011074
461,0.2821223138994858,66.55190189941828,167.90348547062456
462,0.27903583999192644,60.07663399694475,168.02720634347205
463,0.2336428898982376,53.230265130992315,168.12010232118413
464,0.19337786843379984,43.137497565502635,168.19019629126356
465,0.12164703037887938,36.53477817724399,168.2194033796639
466,0.055749439459065415,30.687236809543645,168.2436611694672
467,0.05099019513592785,26.750389849549286,168.2188776436148
468,0.1586064311432547,27.535207433045453,168.13031948296438
469,0.40208456821917454,27.33424032171863,167.92253630936727
470,0.8967781219454453,49.074981544722384,167.60308451372651
471,2.187068128797089,153.26554746213347,167.21951047805513
472,3.083126011047878,213.86830672859742,167.28812981914484
473,2.336412206782014,86.42846858691718,167.80936291910078
474,2.080909416577281,44.08728452181409,168.0237689044833
475,1.5336068596612367,18.16014762508594,167.9597640902246
476,1.5762518834247272,9.753421473524659,167.92984406244585
477,1.845017615092062,22.563926983505944,168.02569170249873
478,1.957274635813789,28.223576096477363,168.2054689650778
479,2.076114158710932,18.565695915480976,168.32960004900252
480,2.1887539834344105,8.877151727150336,168.28271621473303
481,2.1588452932065327,21.833459043243746,168.12594037090875
482,2.022517737870301,31.4407798542284,167.9168114216109
483,1.8808968605428633,34.98934930521269,167.6826683476009
484,1.7193492955185112,29.277481043151287,167.48671956076427
485,1.5326036669667733,18.86067735995371,167.3896916631822
486,1.3302593732050907,15.205100635641797,167.3972927197849
487,1.160828152656542,25.071086560760204,167.51358800236366
488,1.0121012795170252,40.33274344675241,167.73112125788043
489,0.9224592131904804,52.099780122712,168.04340555411133
490,0.7964784993959348,60.66218361149912,168.43867160363246
491,0.6390727658099663,63.25837761515345,168.8700657750862
492,0.48818131877408005,63.31484038545868,169.29990523274049
493,0.33634208776185,58.89746278668727,169.66785447444713
494,0.19159853861655626,54.87217898516271,170.00839184677517
495,0.06153048025166064,52.28937886868621,170.41407470699482
496,0.10399038417084534,56.72683520307861,170.9290861106999
497,0.1512117720285031,59.727347086021155,171.4931388122483
498,0.21249470581640378,64.11791708544764,172.09789324512278
499,0.19995249435803486,66.46228831486819,172.7147459007601
500,0.13745180973708568,70.30290385827499,173.34046088387674
