FrameCounter,Acc,Gyr,Euler
251,0.8761740694633688,24.696949010031922,98.9523814173293
252,0.8806094480528811,23.956908076970223,99.16147093910126
253,0.8873477334168381,22.861167798045248,99.3598840506473
254,0.8953909760545947,21.331973496157453,99.54613332909469
255,0.9098439426626964,20.07651699635514,99.73505003944808
256,0.9209185631748337,19.201958871241022,99.91982942354852
257,0.932661246112435,18.653017059895987,100.09788075116792
258,0.9343511117347697,18.395699741483718,100.27249055974622
259,0.9388631423162803,17.94776645288286,100.44096275773448
260,0.9425502639116919,16.88759079320604,100.6090091135093
261,0.9461321260796507,16.97870910801404,100.74738077449578
262,0.9488856622375533,17.527177614107,100.87941550725911
263,0.9636228515347692,17.5390670168357,100.99840706052096
264,0.9701010256669147,18.185979353679016,101.11926541504559
265,0.9769268140449416,19.159941686296715,101.26342175602944
266,0.9796070640823288,19.843711933051182,101.39202000484649
267,0.9804840641234308,20.383217400155846,101.51580559430937
268,0.9864628730976144,20.85016126061558,101.64233336858288
269,0.9941252436187303,21.387609654607388,101.75885464313963
270,1.0057802941000584,22.316254404957363,101.8882254361023
271,1.0207301308377255,23.18866568492761,101.99763845768851
272,1.0375596368402156,23.077266012074407,102.099440278927
273,1.0516777072848886,21.002252037779154,102.19881076870345
274,1.059261063194527,16.788158264895664,102.28247835552905
275,1.0643406409604022,12.495871146232526,102.35251567382907
276,1.0648553892430652,9.048020960505472,102.3977257083514
277,1.0590349380450108,8.515898481050911,102.45369556571428
278,1.0474182545669137,10.09268403741401,102.54946050696896
279,1.0327506959571608,13.789731462606404,102.68906437376225
280,1.0259883040269027,19.32109187008158,102.91265674199907
281,1.0372564774442241,27.10188244483143,103.14264928793102
282,1.0639976503733455,39.05947600410329,103.41128663211829
283,1.1407330976174928,50.49411597787767,103.70089036864343
284,1.2398955601178674,53.93972801342046,104.02424077632928
285,1.351227960042272,51.27769239416329,104.33930422533099
286,1.4333973629109271,47.10418706880641,104.60679787260783
287,1.4309888189640059,54.20473390850815,104.93677217836574
288,1.4615159937544304,65.09476171699147,105.34397903825723
289,1.4997579804755166,68.36073285583076,105.73152575105563
290,1.435931056840822,58.82214086903746,105.99806636052688
291,1.2983058191350758,48.23646256335868,106.19063082906716
292,1.195284903276202,38.043720882893716,106.32058997685805
293,1.1071020729815295,31.79447142977967,106.42019123679042
294,1.0443237046050424,35.78827943082813,106.57577234593674
295,1.0025307975319262,47.56786895918243,106.75281144101108
296,0.9491259136700463,56.743933350601836,106.97323478048257
297,0.8663330768243818,60.521589068484325,107.15993511154218
298,0.8000756214258748,61.500496100818644,107.30012153734052
299,0.772032382740517,57.88007423226859,107.38319390907974
300,0.7924121402401657,50.477469729911874,107.377703680583
