FrameCounter,Acc,Gyr,Euler
401,1.0922138069077867,38.397762610845795,62.99121645383627
402,1.0970802158456783,40.86363609555885,63.3129966095551
403,1.123110413093922,42.75099922414925,63.64438998890196
404,1.1517768881167914,44.94010965792592,64.00212021889084
405,1.169699106608191,46.8149463039331,64.36553202361557
406,1.1853147261381678,47.96869938591124,64.73947013100555
407,1.1896306149389397,49.49856419574335,65.1120129623956
408,1.1878935137460764,48.95388827625622,65.47419026811937
409,1.166544898407258,48.913636206348514,65.84291790120602
410,1.1592264662265093,48.02611744227571,66.19266855414845
411,1.150612880164306,47.48916335645459,66.54376564581166
412,1.1349052823914425,47.943200021443914,66.90795444477666
413,1.0979845171950287,48.79816383259948,67.28937718768742
414,1.0513657784044523,49.39316693455805,67.68010928202403
415,0.9972607482499247,50.67109814306663,68.08754824520024
416,0.9538207378747853,51.548423400007295,68.51992744441242
417,0.9044534261088295,52.45946001699884,68.96776936263433
418,0.8680898571000585,54.00380668145257,69.43875052504119
419,0.8130202949496403,56.17691760197219,69.93157440704803
420,0.7495011674440542,58.12813513417091,70.47803184041973
421,0.7042336260077334,61.14495459738325,71.06254174762698
422,0.6688990955293631,62.83972861044674,71.67649917491566
423,0.67455318544945,64.52936772367359,72.31548285676966
424,0.70213175401772,65.71680897746253,72.95832658302683
425,0.7273197371170399,66.69632276981513,73.62518303572382
426,0.7587858722986348,69.39126957404876,74.32875044610873
427,0.794584167977188,69.40886616830267,75.0324708709224
428,0.8319789660802729,70.71989283862554,75.75193426809946
429,0.8663076820622105,72.85144635158643,76.48968291511149
430,0.865776530058421,74.68735544902532,77.25746699435396
431,0.8724924068437502,75.06744756535572,78.03919790002682
432,0.884684124419558,76.87484479834615,78.83976072847982
433,0.8793093880995472,77.8331125136033,79.65290017876465
434,0.8666117931346192,80.16863879627896,80.49247155770593
435,0.8798238460055512,82.35563242770843,81.36156078027673
436,0.8790250280850938,82.15852121510302,82.23298132162923
437,0.8955244273608621,81.67073647351224,83.10633850370778
438,0.9353036939946299,78.4731191746474,83.9414055231434
439,0.9584377914084983,75.85503029662291,84.74806415587517
440,0.989188556343026,73.97091929529819,85.53386630111953
441,0.9889069723689888,72.06659255557281,86.30509184054249
442,0.997165984177158,68.54493659637836,87.02831524836262
443,1.0071449746684933,65.55576019060034,87.72452949762071
444,0.9871362621239278,64.40427671890727,88.39867885196635
445,0.9803004641435197,63.48741777560793,89.05563034107988
446,0.9603603490357148,62.45688986128498,89.69012152479321
447,0.9430784696938002,60.90166227654139,90.28692252776673
448,0.925272392325633,58.76007635020594,90.83732834932775
449,0.9135036945738098,57.777409721045466,91.35644588840236
450,0.9229734557396544,57.18272976122428,91.83153870969235
