FrameCounter,Acc,Gyr,Euler
1,1.006819745535416,1.7245940623989868,97.64778852431347
2,0.9990770741038951,2.629995803404918,97.62898771243077
3,0.9978722363108415,3.153872279254377,97.61567503383577
4,1.0023063403969865,3.466751021065696,97.60795749968156
5,1.0155131707663865,3.404643521922207,97.82003201250198
6,1.0206439143991406,3.0013375462157135,97.81395114558589
7,1.024047362185949,2.515801098864916,97.8037344111969
8,1.0217568203834022,2.2109052785648595,97.79440936697478
9,1.018611309577898,2.1044022745464708,97.78516551619413
10,1.0164787257980366,2.1506923199227637,98.00587307876523
11,1.0150201968433927,2.335111399222752,97.99105096488223
12,1.0166012000779854,2.466382881210239,97.97061382834843
13,1.018204301699811,2.576400432119992,97.9551187946601
14,1.0209475990470813,2.575763261235481,97.93468924392943
15,1.019649449565879,2.7002070508497016,98.06637622160532
16,1.0158114982613655,2.636852066688899,98.05238988215453
17,1.012087940843087,2.9153373249402823,98.03841025346729
18,1.008263358453534,3.1554332158900342,98.02443733841478
19,1.0050343277719422,3.305823672618302,98.01690588604068
20,1.001284175446711,3.4667510210656953,98.09560139247013
21,0.9998414874368836,3.2532714674910483,98.09382469820856
22,1.000649788887201,3.231503437595702,98.08642977039797
23,0.9995013756868972,3.2380999027612107,98.0846739955568
24,1.0007372282472558,3.227945911304798,98.08221331425874
25,1.0037116119682985,3.227437373150984,98.17239551325778
26,1.0048532231127092,3.1314133518030927,98.17071634827776
27,1.0062251239161144,2.960036556193379,98.17467771375033
28,1.0051512324023684,2.7585413828923286,98.16651973141857
29,1.0058498893970214,2.634360944671584,98.16404555118947
30,1.006171456561952,2.4295040725128905,98.26493791669185
31,1.0082593912282694,2.579583925774907,98.25601681213386
32,1.0085727539449,2.6042816225063374,98.24783935414011
33,1.007968749515579,2.410512682983186,98.23325292439272
34,1.0088181203765128,2.0674179365399925,98.22430170352222
35,1.0112413164027665,1.8361493764060377,98.36076737104928
36,1.0127220744113363,1.6144813736696253,98.35028249883783
37,1.0158621953788811,1.5586142679488082,98.34055194731415
38,1.014767953770713,1.6928945605204477,98.33003203471864
39,1.0150886660779934,1.5309883768712813,98.31955189826945
40,1.0162312728901823,1.5213086905149131,98.47827128245989
41,1.0129363257381976,1.6556404387817423,98.47345820545877
42,1.0096365682759316,1.7807844344333879,98.46376933275923
43,1.0098519693499637,1.728396920516928,98.4589947235687
44,1.0082628625512298,1.5691101055152248,98.45342647094978
45,1.0100445534727662,1.4506137925675602,98.6469733838521
46,1.0125556774814903,1.6386999465031784,98.63978266827145
47,1.0103766624383206,1.7807844344333879,98.62689351212137
48,1.0086049771838328,1.9157714174612588,98.61968019484593
49,1.0064521846565786,2.090315377295694,98.61817342185104
50,1.0043306228528532,2.2579198186461182,98.72469430834796
