FrameCounter,Acc,Gyr,Euler
201,0.9870526834976945,26.20373160462228,97.1672816553289
202,1.1764990437735172,8.016089910149796,97.20385696640568
203,1.0828005356481867,7.429036264867986,97.17113815074767
204,1.0217773730123405,6.22549913535757,97.2454750875661
205,1.0209240912036506,8.911845534007227,97.32575196710133
206,1.024677998202362,12.455874993719389,97.44605044632823
207,1.02066155017224,13.62435814999577,97.58359353108393
208,1.0229530781028033,13.748365691700084,97.72144474365423
209,1.0260087718923265,12.610413796635669,97.87030659149318
210,1.026470165177732,13.052003361424347,98.00274014401872
211,1.03222381293981,13.912854920814956,98.14110144386373
212,1.0474320980378633,14.506816824200605,98.28514701525958
213,1.0556973998262948,13.845800067749176,98.42870562846792
214,1.0224353280281349,13.02329878961435,98.56632510704222
215,1.0157731045858618,21.433301209138286,98.77841484014284
216,1.037227554589638,18.135727264616428,98.96192194004382
217,1.0960629543963247,7.150047541684441,99.03107741356952
218,1.0339680846138337,6.262040393778197,98.98637331246637
219,1.0060993986679447,5.052761941903287,99.06085010567064
220,1.0273436620722396,5.661567285103742,99.02808183377317
221,1.030422243548731,9.054549376686913,98.94932174652
222,1.0528746364121417,9.986084308086442,98.8591305145285
223,1.045337744463482,12.592829584656416,98.73439165641324
224,1.0278404545453539,13.88167391028431,98.61508923390281
225,1.0215635075706258,13.680744580561006,98.48441063115288
226,1.0290072886039243,14.996183748645207,98.33704042734145
227,1.0264258375547644,16.529515573539342,98.17821593919612
228,1.025312635248391,16.799007402005117,98.01394395237142
229,1.0350589355200988,18.87755321442937,97.84390227983198
230,1.0372126107987696,19.85024546873493,97.65130079300747
231,1.0491353582831913,20.497006891411534,97.45277477053499
232,1.0645966372293312,21.780318428628817,97.23712891815498
233,1.0599948113080555,23.836292340365045,97.00436378492059
234,1.0440153255580111,24.80392027146939,96.76561494394262
235,1.044837307909705,26.05472563233545,96.5097647762197
236,1.0299684461186176,27.977310918034963,96.23157464662545
237,1.0235594755557684,29.088440594148643,95.9416776670023
238,1.0316031213601478,31.1423624531149,95.63460297530635
239,1.0575320326117785,31.736598238590712,95.33302795052602
240,1.086316252294883,35.640520684413744,94.98001582915337
241,1.0940795217898927,37.609968663559314,94.5984219315086
242,1.1092993284050974,37.662913756543695,94.22231300087705
243,1.106257203366378,41.054669698000374,93.81221289307805
244,1.066149145288782,41.9087738993933,93.40213154816985
245,1.0403177399237216,43.87975566636411,92.96321238895716
246,1.0266260273341992,45.686350237751405,92.50199496523796
247,1.0302786030972397,47.46893924671068,92.02341223794154
248,1.0479508576264442,48.54743155684208,91.53911125788395
249,1.0752478783982788,49.68091032333671,91.05485688782181
250,1.095959853279307,51.34311133012009,90.53601634021227
