FrameCounter,Acc,Gyr,Euler
601,1.0266313846751423,11.239473363725049,101.72430550576168
602,1.0243641930485465,10.097886955071147,101.8099145040527
603,1.007564390001949,8.405315341015495,101.87982492907415
604,0.9999924999718748,7.4343370406154605,101.95110228469048
605,1.0104152611674073,6.452585738459281,101.94274624600533
606,1.0200568611602003,5.45996206793315,101.99195279350458
607,1.021219369185681,4.470908426699206,102.0297845808481
608,1.02244217440401,3.7356685845598827,102.06328725534134
609,1.0214411387838263,3.176689146980762,102.09746204318664
610,1.0178870271302212,3.1061511171164806,101.88917027460829
611,1.0091625240762758,3.0453135422864097,101.92398239136077
612,1.0012242506052278,3.032891354926398,101.95241136058834
613,1.0068843031848298,2.680684285613276,101.98149295059265
614,1.0165692303035736,2.3153458927871062,101.99919604584727
615,1.0215468662768243,2.006171344453569,101.76537657353026
616,1.021446033816765,2.532707680564135,101.78675710263576
617,1.0147807645003921,3.5982492275399935,101.81248048817415
618,1.0128287120732704,4.79952795922056,101.83689070046074
619,1.0157607986135317,5.315247092270485,101.86566559996257
620,1.0172875699623976,5.367793954613598,101.76507189058593
621,1.0134105781962215,5.649377501854172,101.77547946593337
622,1.0085544110259992,6.4099636238954,101.79166651833029
623,1.0067417742400482,7.165640992945938,101.80657408138462
624,1.0090475707319255,7.540876093698933,101.81584022384448
625,1.007081923182022,7.360224801489101,101.73914775714653
626,1.0051935137076842,7.022417835471489,101.75488085768151
627,1.0055814238538818,6.595988452826682,101.78265652298204
628,1.0116748489509857,6.086583290555334,101.81174919896186
629,1.0115903321008954,5.760721580187917,101.83450360054526
630,1.0107803915787048,5.289243397811078,101.7377736611811
631,1.0120997974508243,4.769337633880365,101.75614987272856
632,1.0136878217676286,4.717431521633522,101.76249100074354
633,1.0134761960697447,4.94107764403158,101.77458243933435
634,1.0111073137901831,5.423767024822513,101.78603804565311
635,1.0091293276879827,5.8016064651872865,101.6944806993158
636,1.0073251709353837,6.234720345673513,101.69967459408323
637,1.0079355138102835,6.939417899628266,101.69797619708645
638,1.0060188865026343,7.67015088967658,101.6956796119362
639,1.0042698840451207,8.229480143503187,101.69856417523316
640,1.0053203469541439,8.510307014869301,101.63827040426209
641,1.0073236818421376,8.638185092793348,101.64124848466705
637,1.0079355138102835,6.939417899628266,101.69797619708645
638,1.0060188865026343,7.67015088967658,101.6956796119362
639,1.0042698840451207,8.229480143503187,101.69856417523316
640,1.0053203469541439,8.510307014869301,101.63827040426209
641,1.0073236818421376,8.638185092793348,101.64124848466705
637,1.0079355138102835,6.939417899628266,101.69797619708645
638,1.0060188865026343,7.67015088967658,101.6956796119362
639,1.0042698840451207,8.229480143503187,101.69856417523316
640,1.0053203469541439,8.510307014869301,101.63827040426209
