FrameCounter,Acc,Gyr,Euler
1,1.0161697692807043,3.937184612163378,101.98567341133217
2,1.01379139866148,4.574343957198383,102.00236650670804
3,1.0102920369873256,5.03421127345494,101.99746337035403
4,1.0066086627880768,4.711164357644938,101.98720221263594
5,1.0064760305143883,4.457672155600378,101.98968825631648
6,1.0087591387442296,4.299094435775191,101.98681160519727
7,1.0123857960283718,4.422552907602024,102.00548215850377
8,1.01203606655099,4.377414118874827,101.99530162852776
9,1.0075296521691062,3.934265243901662,101.9944375948776
10,1.0082564157990765,3.4795112410935416,101.98808980494128
11,1.0117588645522213,3.4272276726467883,101.98725113904942
12,1.0130888411190797,3.4267487085367496,102.00980838299462
13,1.0153162069030512,3.479982943290665,102.01094534214383
14,1.0152585877499387,3.531950318313099,102.00475740221673
15,1.0131431290790063,3.6705104406764137,101.9985813171288
16,1.0094042797610876,3.6785509989222764,101.99780582030084
17,1.008069442052481,3.3736475445306793,102.02020241478621
18,1.008754677808237,2.7561602504823552,102.01600261331362
19,1.0096108161068797,2.0863854708731657,102.01557494884996
20,1.0096781665461525,1.6655249471280218,102.01526393365016
21,1.0089231883547924,1.5596670301545903,102.01689349474036
22,1.0091313095925625,1.1065656981036958,102.08607868581217
23,1.0116377810263908,0.5758156636126184,102.08953456817848
24,1.0135723950463527,0.38435191087569737,102.08964598925584
25,1.0116985717099731,0.5954354199618292,102.0931023939688
26,1.0092021601245214,0.9874179374505407,102.08923278205224
27,1.006742270891612,1.2086562250904103,102.10842328594805
28,1.0083546003266908,0.8203510120772691,102.10648959240591
29,1.0114919673432903,0.24308549228104914,102.10660003045763
30,1.011659033469281,0.19847847332060975,102.10660003045763
31,1.0108738793736831,0.45114758034780594,102.10120771694328
32,1.009920788973076,0.492877108035421,102.16406064824277
33,1.0098123588073182,0.47593465952498154,102.15866815427187
34,1.0103692394367516,0.5027686045471417,102.15327569700163
35,1.0096439966641706,0.43257380383638594,102.14605976113701
36,1.007672565866512,0.4325738038363859,102.14605976113701
37,1.0076174869463115,0.5435556850844263,102.16807217835493
38,1.0096385491848061,0.44009739054073016,102.16613961378448
39,1.0130641638119473,0.44749450338081254,102.1643186736226
40,1.0129531084902201,0.5786592150474059,102.15892587192833
41,1.0122005730091244,0.701727372022782,102.15171258475071
42,1.0120637331709896,0.7382047438266975,102.1747713668519
43,1.0099133626207746,0.8143263209078287,102.16948916564412
44,1.007431387241831,0.7382047438266975,102.1640963155508
45,1.006249968944099,0.6197488343061889,102.15881452641213
46,1.007148449832496,0.5435556850844264,102.15342175550795
47,1.008195417565464,0.632852795768558,102.16591790231847
48,1.0094127005343256,0.8322695688309409,102.16439081136129
49,1.0116249304954874,0.8670427854261634,102.1609316771532
50,1.0129531084902201,0.9397209903291296,102.15747306851176
