FrameCounter,Acc,Gyr,Euler
951,1.0202102724438722,67.40989055436573,116.90196642393532
952,1.016597265390774,63.03863477084112,116.54289955069676
953,1.0022719191915934,60.415262820795746,116.20193319312835
954,0.9845785900576957,59.88356817225412,115.88413469893874
955,0.9743936576148265,61.083288581626604,115.54366137045476
956,0.9642893756544246,63.11498423108711,115.18556197913921
957,0.9604681150355798,64.88437567350525,114.8344420322416
958,0.9646667818474937,65.5708815757488,114.48630640235578
959,0.9712430179929222,66.01682146310279,114.17914197473308
960,0.98160837404741,66.47312931603963,113.87425657823434
961,0.9887138109685735,66.3774006735144,113.58470621962505
962,0.986955419459258,66.21029862696513,113.30667605263233
963,0.9868677722977885,65.76115304970943,113.03126208032151
964,0.9992026821421167,65.62522968426205,112.77243488004265
965,1.021472466589286,65.06648887439559,112.50229907870211
966,1.036601176923893,63.820706030500595,112.23753979774429
967,1.054341026423614,59.720173952057074,111.98440599496116
968,1.0833789733975825,54.14077177997608,111.74494485261218
969,1.1450244538873395,47.96688578503869,111.47460143315945
970,1.2158235891773117,44.74126997773785,111.25515634727532
971,1.286936672878662,43.91613746907413,111.07073034461469
972,1.292653472513032,44.91512011469213,110.89278188604492
973,1.1956441778388753,50.774877198449445,110.69804327038516
974,1.0545534600009616,55.90202958418792,110.47714720777581
975,0.9161228083614117,54.76510479015788,110.23508479319388
976,0.8251454417252755,49.593246765038295,109.97935809667008
977,0.7878337388053396,44.06281710459556,109.72994333169511
978,0.8086587661059514,39.56680520588116,109.49543746586758
979,0.8778872364945285,36.49022818565353,109.25033650758219
980,0.9602197665118126,34.97151837563082,109.03153515344631
981,1.0281502808441965,34.05270204062193,108.8263858300928
982,1.0692815344893971,33.12802329270395,108.63837797241455
983,1.0743025644575184,33.550103520657025,108.46519050777017
984,1.064048871058092,33.74552382004981,108.31095845319432
985,1.03803130973974,31.571909466074665,108.16205898677497
986,1.0053427276307318,27.91746306779151,108.03941928535488
987,0.9820315677207123,24.034068586474056,107.94523641230971
988,0.986554610754012,20.75373779262807,107.87473404739347
989,1.0197215306150988,18.01476900299571,107.84473687563687
990,1.0564113782045326,15.759365761706803,107.79624609671293
991,1.0750283717186258,14.285510235507536,107.75176320921919
992,1.0717886918604804,14.28826756809705,107.69862660119641
993,1.058531529998044,15.102416452165262,107.64724367642435
994,1.0392867746680894,15.919058308025628,107.59257611127435
995,1.0223702851706908,15.9519162920593,107.52568529137707
996,1.0074472690915388,15.632096181454,107.45411730848046
997,0.9934837693691829,15.38432240513223,107.37654421090005
998,0.987664922936924,15.393282034564793,107.28624841837224
999,0.9871580420581093,15.186089391584982,107.17624774800358
1000,0.991921871923389,13.81636866036327,107.07144787544891
