FrameCounter,Acc,Gyr,Euler
401,1.0079231121469534,5.40709665728123,148.54143452161543
402,1.002917244841268,5.18898804566394,148.5579899203774
403,1.0002484691315454,4.710119019584442,148.5738753090748
404,1.0012077706450346,4.310914060537514,148.58902826835737
405,1.003443072625448,4.36389427633274,148.6013015341742
406,1.0051711297087675,4.619690394751324,148.62085764085242
407,1.0073489961279556,4.6649478943130305,148.64112078237767
408,1.0091506329582318,4.680404089323028,148.64894104083302
409,1.0116209764531379,5.0113358036501605,148.64507204091757
410,1.0153265484562097,5.280547043418339,148.63753571557118
411,1.0204984076420698,5.405578620064057,148.63001866562928
412,1.0239731441790845,5.463267948667984,148.62252089401653
413,1.0217406715992077,5.3806217024138725,148.61943469422133
414,1.0195199850910233,5.411648213959074,148.62010243383557
415,1.0124949382589523,5.415589802109808,148.60976317771878
416,1.0045143105003533,5.526000950547084,148.61848841170703
417,0.9994068240711587,5.548233697112107,148.63157469491736
418,0.9987457133825406,5.739312020801775,148.64829783402976
419,1.00022597446777,5.630751850490937,148.66142499562818
420,1.0039765933526537,5.507852138074446,148.66294580627948
421,1.006050197554774,5.619955736479999,148.67171329539318
422,1.005851380672115,5.638325941974778,148.6804452712959
423,1.006366235522635,5.361674716469984,148.6891430649444
424,1.0075599237762487,4.859345939745855,148.69350656302888
425,1.006524217294348,4.622531969920681,148.69433237661812
426,1.0040647389486397,4.592250327850102,148.6979260087366
427,1.0028404658768013,4.413636461218318,148.70599461344327
428,1.0026644503521605,4.1177307978194255,148.71327018848908
429,1.006690121139569,3.925494112429945,148.72055644444177
430,1.0065177594061616,3.7083265274802812,148.70542406244576
431,1.0073460180097005,3.452993077002687,148.7163849035103
432,1.0067397876313422,3.335481775741244,148.71933753131037
433,1.003137079366524,3.4415656002879156,148.722248933568
434,1.0038555673003962,3.4195561964959253,148.72080102052007
435,1.00678945167299,3.2898966968765264,148.71297747697707
436,1.009864842441799,3.2839041660419084,148.7114960300127
437,1.011765783173161,3.290894391121411,148.71002207387036
438,1.0134090980448123,3.3467810320287885,148.70860251910247
439,1.0148719131003674,3.5435495295639656,148.70345200764478
440,1.0127279990204674,3.715401805131741,148.67945389276142
441,1.0116965948346373,3.5675550900792388,148.6779678061648
442,1.0081651650399353,3.3736475445306793,148.67206747298098
443,1.005647055382752,3.193694823173855,148.66617485505068
444,1.001453443750632,3.0987441715309445,148.65590803441654
445,1.0009930069685802,3.006255535479797,148.62310899202564
446,1.003948703868878,2.8745137835745167,148.61285355449996
447,1.007072489943003,2.6036512747729104,148.59817678524217
448,1.0107784129075965,2.523618210708902,148.5871414961912
449,1.0089212060413835,2.4375979452584877,148.5680851904141
450,1.0079250964233404,2.410512682983187,148.53460526468618
